,0
0,-0.022634787
1,-0.008175902
2,-0.010983321
3,-0.013900785
4,-0.019162735
5,-0.01642464
6,-0.00039141194
7,0.007247714
8,-0.008877194
9,-0.0021133511
10,0.00012069804
11,-0.013348861
12,-0.012827362
13,0.008451732
14,0.02447556
15,4.404504e-06
16,-0.0037717784
17,-0.0050142515
18,0.010282791
19,0.018200109
20,0.0020662507
21,0.0088283215
22,0.010331549
23,0.02444784
24,0.021752663
25,0.018327584
26,0.021150213
27,0.004346377
28,0.008860063
29,0.01725595
30,0.016657518
31,0.0076466603
32,0.0045977263
33,0.0050642095
34,0.00052769936
35,0.00854968
36,-0.0030852358
37,0.006307134
38,-0.002058334
39,0.0043146065
40,-0.00015571294
41,-0.004054443
42,0.0016069167
43,0.0021615243
44,-0.0065608565
45,0.003918343
46,-0.0135483425
47,-0.011239605
48,-0.007912026
49,-0.012038854
50,-0.014580159
51,-0.018237377
52,-0.014442851
53,-0.008920151
54,-0.008744819
55,-0.017434992
56,-0.0073829168
57,-0.0061288048
58,-0.014517547
59,-0.004188171
60,-0.014297949
61,-0.0053617656
62,-0.004891706
63,-0.006449495
64,-0.0042995373
65,-0.0012005017
66,-0.008415184
67,-0.0063479734
68,-0.006107355
69,-0.009170597
70,-0.0055594645
71,-0.0137268
72,-0.001885697
73,-0.010058399
74,-0.008560099
75,-0.0097954245
76,-0.0043572197
77,-0.006814455
78,-0.0031661307
79,-0.010323442
80,0.0001761273
81,0.0021789162
82,-0.00074714294
83,-0.0020928837
84,0.004413903
85,-0.006604537
86,0.007844971
87,0.013883152
88,0.003395014
