,0
0,-0.03866291
1,-0.026973724
2,-0.041585445
3,-0.025999546
4,-0.028922081
5,-0.061068058
6,-0.047917366
7,-0.026973724
8,-0.027460575
9,-0.04645586
10,-0.05132675
11,-0.025999546
12,-0.0673995
13,-0.101006985
14,-0.07519293
15,-0.06837368
16,-0.06593847
17,-0.046943188
18,-0.061068058
19,-0.07567978
20,-0.06155491
21,-0.09808445
22,-0.08103752
23,-0.11123514
24,-0.09808445
25,-0.10198116
26,-0.0591197
27,-0.059606552
28,-0.07567978
29,-0.06545162
30,-0.03817606
31,-0.048404217
32,-0.062042236
33,-0.06788683
34,-0.06837368
35,-0.063990116
36,-0.06447744
37,-0.05327511
38,-0.04743004
39,-0.07227039
40,-0.06009388
41,-0.06934786
42,-0.048404217
43,-0.041098595
44,-0.049378395
45,-0.04596901
46,-0.04645586
47,-0.050352573
48,-0.03720188
49,-0.023077011
50,-0.03086996
51,-0.028922081
52,-0.029895782
53,-0.018206596
54,-0.03086996
55,-0.026486397
56,-0.017232418
57,-0.017232418
58,-0.015771389
59,-0.011387825
60,-0.013335705
61,-0.015771389
62,-0.007978439
63,-0.010900497
64,-0.004568577
65,-0.007978439
66,-0.008952141
67,-0.011387825
68,-0.015771389
69,-0.014309883
70,-0.013823032
71,-0.015284061
72,-0.00846529
73,-0.011874676
74,-0.011387825
75,-0.009439468
76,-0.010413647
77,-0.008952141
78,-0.005542755
79,-0.014309883
80,-0.0050559044
81,-0.007978439
82,-0.00846529
83,-0.0065169334
84,-0.0006723404
85,-0.020154953
86,-0.004081726
87,-0.00846529
88,-0.0074911118
