,0
0,1.1293106
1,1.0202088
2,0.9320507
3,1.1955509
4,0.69923496
5,0.6782913
6,0.905262
7,1.0859623
8,1.0601478
9,1.1697369
10,1.1726589
11,0.9184127
12,1.3718672
13,1.0708632
14,0.99634266
15,0.95786476
16,0.9598131
17,1.1108022
18,0.905262
19,1.1010609
20,2.4731135
21,3.7911024
22,4.3517103
23,4.2202034
24,2.8871155
25,3.1462326
26,1.204318
27,0.88334465
28,0.61059
29,0.59110737
30,1.0260534
31,0.9427662
32,1.2588687
33,0.99877787
34,0.51025534
35,0.54873323
36,0.5443497
37,0.5122037
38,0.33734846
39,0.2306819
40,0.52243185
41,0.22581148
42,0.18051481
43,0.25698328
44,0.26136684
45,0.25259972
46,0.17126036
47,0.18197584
48,0.42989016
49,1.1146989
50,1.3085494
51,1.685535
52,0.43816996
53,1.5920191
54,2.779962
55,2.7653503
56,2.2437072
57,2.7439198
58,2.7010584
59,1.6149111
60,0.9388695
61,0.55701303
62,0.63689137
63,0.8633747
64,1.0099807
65,0.98173094
66,1.213572
67,0.48103142
68,0.22824669
69,0.34465456
70,0.48395395
71,0.3222494
72,0.16151905
73,0.31543064
74,0.37485218
75,0.18684626
76,0.14739466
77,0.11183882
78,0.14642048
79,0.1439848
80,0.13034725
81,0.105020046
82,0.049007893
83,0.032935143
84,0.046572685
85,0.053391457
86,-0.0021333694
87,0.004198551
88,0.00030183792
