,0
0,0.28912926
1,0.5433755
2,0.4157653
3,0.37241697
4,0.3256588
5,0.38069677
6,0.38069677
7,0.7216401
8,0.8740902
9,0.6290984
10,0.35731792
11,0.23603964
12,0.64517117
13,0.42160988
14,0.41381693
15,0.24334574
16,0.2657504
17,0.2730565
18,0.3149438
19,0.35049915
20,0.33978367
21,0.49856567
22,0.72212696
23,0.74355793
24,0.5964651
25,0.3714428
26,0.35780525
27,0.22288895
28,0.15810966
29,0.23944902
30,0.22142792
31,0.22922087
32,0.16249323
33,0.19561338
34,0.113787174
35,0.22581148
36,0.20243216
37,0.11719656
38,0.068977356
39,0.067029476
40,0.08894682
41,0.105020046
42,0.055826664
43,0.059723377
44,0.07384825
45,0.07823181
46,0.032935143
47,0.022706509
48,0.05631399
49,0.038779736
50,0.037805557
51,0.026603222
52,0.01978445
53,0.040240765
54,0.038779736
55,0.022219658
56,0.045598507
57,0.10891676
58,0.06459379
59,0.13716602
60,0.08943415
61,0.08651161
62,0.047059536
63,0.039266586
64,0.027090073
65,0.019297123
66,0.030499458
67,0.016375065
68,0.022706509
69,0.008094788
70,0.02124548
71,0.023193836
72,0.017348766
73,0.00030183792
74,0.02903843
75,0.03634453
76,-0.013823032
77,0.024168015
78,0.031960964
79,-0.004081726
80,0.023680687
81,-0.0006723404
82,0.01978445
83,0.015887737
84,0.007607937
85,0.075796604
86,0.0358572
87,0.015887737
88,0.028064251
