,0
0,-0.06734741
1,-0.031981096
2,-0.009219351
3,-0.05499598
4,-0.108241335
5,-0.12604971
6,-0.16843483
7,-0.17161122
8,-0.2448297
9,-0.30930072
10,-0.4471624
11,-0.5183087
12,-0.4806936
13,-0.58535105
14,-0.5047989
15,-0.34009653
16,-0.2323034
17,-0.154802
18,-0.09126664
19,-0.0910931
20,-0.12671389
21,-0.08922044
22,-0.035645016
23,-0.024939947
24,-0.027805962
25,-0.043029208
26,-0.028143639
27,-0.053234693
28,-0.055268355
29,-0.011299533
30,0.02232158
31,-0.018358128
32,-0.01530694
33,-0.04129027
34,0.008522396
35,-0.011334434
36,-0.03406262
37,-0.006936111
38,0.0037640391
39,-0.010259676
40,-0.013507638
41,-0.013563988
42,-0.030200565
43,-0.018620668
44,-0.03842784
45,-0.060027614
46,-0.0646415
47,-0.05688653
48,-0.09351052
49,-0.061478052
50,-0.09816779
51,-0.08841941
52,-0.06078481
53,-0.06170615
54,-0.06504717
55,-0.020718299
56,-0.06045518
57,-0.029053805
58,-0.026994195
59,-0.02744681
60,-0.01876022
61,-0.040603735
62,-0.045502983
63,-0.022124914
64,-0.028004983
65,0.0024052795
66,0.011363801
67,-0.023771266
68,-0.009561052
69,0.004172382
70,0.019740019
71,0.005054821
72,-0.027275065
73,0.0023654713
74,-0.02491579
75,-0.033453915
76,-0.024231486
77,-0.0408296
78,-0.06503823
79,-0.048276592
80,-0.09600811
81,-0.118491106
82,-0.08855949
83,-0.05152385
84,-0.06470877
85,-0.04845757
86,-0.02399485
87,-0.03657094
88,-0.043498397
