,0
0,0.5385051
1,0.53801775
2,0.5389919
3,0.55603886
4,0.6325078
5,0.546298
6,0.37533903
7,0.97929573
8,0.815156
9,1.0431008
10,1.5019126
11,1.4497972
12,1.5671787
13,1.0752468
14,1.0275145
15,1.0255666
16,0.80833673
17,0.9573779
18,0.84340525
19,1.1351552
20,2.6942391
21,4.15786
22,3.8656225
23,3.169611
24,2.5578623
25,2.769734
26,0.93594694
27,0.5964651
28,0.8546076
29,0.578444
30,0.95883894
31,0.94227886
32,1.0957031
33,0.76791096
34,0.8263583
35,0.555552
36,0.5370436
37,0.3655982
38,0.2910776
39,0.35926628
40,0.3125081
41,0.084076405
42,0.17515707
43,0.13765335
44,0.22678566
45,0.18733358
46,0.10014963
47,0.105020046
48,0.40358877
49,0.509768
50,0.7118988
51,0.1668768
52,0.29156446
53,0.7313814
54,0.91695166
55,0.96273565
56,0.93594694
57,1.5364938
58,1.679203
59,0.8365865
60,0.6709857
61,0.5735731
62,0.8044405
63,0.9861145
64,1.2788386
65,1.1901932
66,1.021183
67,0.7854452
68,0.13132143
69,0.5506816
70,0.555552
71,0.49320793
72,0.08212805
73,0.23214293
74,0.14447212
75,0.11963177
76,0.2175312
77,0.24285841
78,0.20291948
79,0.24675512
80,0.2501645
81,0.1283989
82,0.037805557
83,0.011991501
84,0.04365015
85,-0.00846529
86,0.024654865
87,0.08115387
88,-0.009926319
