,0
0,1.1974993
1,1.4293404
2,0.90964556
3,1.2462053
4,0.8477888
5,0.5735731
6,0.7971344
7,0.95153284
8,0.80882406
9,1.0362816
10,1.3869662
11,1.1366162
12,1.1039834
13,0.7036185
14,0.8477888
15,0.9305892
16,0.47762203
17,0.79275084
18,0.64030075
19,0.63689137
20,1.4863267
21,2.2217898
22,3.083889
23,3.063919
24,2.3123832
25,2.52669
26,1.5345459
27,1.4010911
28,0.8297677
29,0.63640404
30,0.8969822
31,1.0538158
32,1.3684578
33,0.9534812
34,0.56821585
35,0.7250495
36,0.64371014
37,0.5750346
38,0.42842913
39,0.5024624
40,0.42404556
41,0.26380205
42,0.39579582
43,0.4966178
44,0.19415236
45,0.16298056
46,0.23165607
47,0.2306819
48,1.5496445
49,2.5247421
50,2.213997
51,2.2432203
52,0.5277896
53,0.9476366
54,1.7863564
55,2.9572525
56,2.856431
57,3.2460804
58,2.8315907
59,2.0284262
60,1.7581072
61,1.0367689
62,0.7766781
63,0.7265105
64,0.712873
65,0.61740875
66,0.7839837
67,0.28182364
68,0.17126036
69,0.30617666
70,0.25795746
71,0.3680334
72,0.4172263
73,0.4859023
74,0.5638323
75,0.42989016
76,0.18782043
77,0.055826664
78,0.07238674
79,0.051930428
80,0.033908844
81,0.039753914
82,-0.019667625
83,-0.0006723404
84,0.034883022
85,0.010043144
86,-0.0050559044
87,0.031473637
88,-0.027947903
