,0
0,0.2823105
1,0.6325078
2,0.54288864
3,0.59938765
4,0.48785067
5,0.61497355
6,0.43963146
7,0.71628237
8,1.0401783
9,0.6169219
10,0.32127523
11,0.24675512
12,0.6529641
13,0.4474244
14,0.41673946
15,0.3714428
16,0.39384747
17,0.31884003
18,0.3076377
19,0.39774418
20,0.39238644
21,0.5350952
22,1.0581994
23,0.7323556
24,0.6169219
25,0.63445616
26,0.23409128
27,0.18246269
28,0.2462678
29,0.28669405
30,0.2740302
31,0.17369556
32,0.23701382
33,0.15908384
34,0.17759228
35,0.17272186
36,0.13229561
37,0.10404587
38,0.15080404
39,0.16200638
40,0.113787174
41,0.21217346
42,0.21071243
43,0.18489838
44,0.22922087
45,0.21801853
46,0.1152482
47,0.04365015
48,0.08797312
49,0.06556797
50,0.05826235
51,0.068977356
52,0.02124548
53,0.030012608
54,0.037805557
55,0.10112381
56,0.16249323
57,0.18928194
58,0.25162554
59,0.28912926
60,0.27695274
61,0.08797312
62,0.067029476
63,0.06800318
64,0.098201275
65,0.10307169
66,0.11719656
67,0.017348766
68,0.037805557
69,0.06556797
70,0.028064251
71,0.045598507
72,0.05728817
73,0.039753914
74,0.05777502
75,0.025629044
76,0.033421993
77,0.048033714
78,0.04218912
79,0.008094788
80,0.030499458
81,0.012965202
82,0.017348766
83,0.015887737
84,0.020758629
85,0.054365635
86,0.0514431
87,0.020271301
88,0.022219658
