,0
0,0.46529123
1,0.3178099
2,0.38924706
3,0.50514305
4,0.45877048
5,0.4357074
6,0.76878715
7,0.8318981
8,0.8194781
9,0.9126259
10,0.9090915
11,0.8811759
12,0.7559703
13,1.0928441
14,1.0296079
15,0.8394617
16,0.47178677
17,0.46599898
18,0.4143406
19,0.42819667
20,0.7147901
21,0.9650377
22,1.0516847
23,0.8724528
24,0.7426389
25,0.6049778
26,0.40491712
27,0.41076195
28,0.3095172
29,0.29040208
30,0.33942217
31,0.30683956
32,0.25003338
33,0.2823067
34,0.2809734
35,0.2353801
36,0.21383674
37,0.1603589
38,0.14794613
39,0.13532846
40,0.16323958
41,0.11924335
42,0.1391358
43,0.115072496
44,0.10212721
45,0.120174065
46,0.10820922
47,0.09887443
48,0.11981333
49,0.19593
50,0.18480784
51,0.15958536
52,0.14233135
53,0.16036148
54,0.23875931
55,0.51268774
56,0.45891374
57,0.48360676
58,0.4135242
59,0.24975874
60,0.17003712
61,0.14335917
62,0.15282752
63,0.2394497
64,0.2635369
65,0.22790787
66,0.26380137
67,0.13150081
68,0.11762866
69,0.108124666
70,0.17111726
71,0.106424786
72,0.09405821
73,0.109802745
74,0.11395328
75,0.13956484
76,0.13555497
77,0.07340378
78,0.09156933
79,0.10941646
80,0.09067319
81,0.084042005
82,0.07709267
83,0.05345792
84,0.08299879
85,0.07667886
86,0.07074219
87,0.04163112
88,0.057238963
