,0
0,-2.315676
1,-2.2630732
2,-1.8315368
3,-2.174915
4,-1.5909283
5,-2.2143672
6,-4.041335
7,-4.292172
8,-2.9761314
9,-3.108125
10,-3.6351256
11,-3.3657808
12,-1.9562244
13,-1.866605
14,-1.7662704
15,-2.0175943
16,-0.9290118
17,-1.0371394
18,-1.5383255
19,-1.5285845
20,-1.8368945
21,-2.5631032
22,-2.798841
23,-2.974183
24,-2.901124
25,-2.6980193
26,-1.1165304
27,-1.2597265
28,-1.1364999
29,-1.1038666
30,-1.5159209
31,-1.3965907
32,-1.1813095
33,-1.1915379
34,-1.39172
35,-1.4852359
36,-0.8759217
37,-0.78143215
38,-0.86325836
39,-0.60803795
40,-0.7638979
41,-0.6679468
42,-0.5315695
43,-0.5929394
44,-0.48091507
45,-0.32408094
46,-0.33966732
47,-0.51647043
48,-0.8194227
49,-0.917809
50,-0.8622842
51,-0.9538517
52,-1.2577782
53,-1.1262717
54,-1.1257844
55,-1.2865148
56,-1.3030748
57,-1.5159209
58,-1.6133332
59,-1.5242009
60,-1.0882807
61,-0.7434411
62,-0.7624364
63,-0.6820712
64,-0.57930136
65,-0.5525131
66,-0.51647043
67,-0.47214794
68,-0.7371092
69,-0.32310724
70,-0.15945435
71,-0.3007021
72,-0.32213306
73,-0.19598389
74,-0.23251343
75,-0.17991114
76,-0.1443553
77,-0.22131109
78,-0.13315296
79,-0.08931732
80,-0.0902915
81,-0.06545162
82,-0.107338905
83,-0.09662342
84,-0.12730837
85,-0.07665396
86,-0.107825756
87,-0.10831308
88,-0.12779522
