,0
0,0.44174153
1,0.37250048
2,0.39626777
3,0.48678014
4,0.4376913
5,0.44654557
6,0.8041821
7,0.8209128
8,0.7834101
9,0.8536553
10,0.8128023
11,0.7424446
12,0.7520138
13,0.9080921
14,0.88889897
15,0.72627884
16,0.46264482
17,0.41405284
18,0.36477405
19,0.36858147
20,0.6326075
21,0.8412473
22,0.9726778
23,0.8247196
24,0.7420854
25,0.6349757
26,0.41499695
27,0.45283902
28,0.36108184
29,0.31564546
30,0.3494996
31,0.2990522
32,0.2745154
33,0.3220515
34,0.3008567
35,0.2788199
36,0.23400116
37,0.18903153
38,0.1685484
39,0.1596797
40,0.14310624
41,0.12281178
42,0.13535267
43,0.11139166
44,0.0938119
45,0.099441156
46,0.09874317
47,0.09809069
48,0.14833705
49,0.25901753
50,0.22121598
51,0.18773124
52,0.1665304
53,0.19595526
54,0.25844717
55,0.5541324
56,0.49707037
57,0.5103239
58,0.42098925
59,0.28367814
60,0.23991665
61,0.19917102
62,0.16727236
63,0.22010942
64,0.2129373
65,0.1814448
66,0.21458352
67,0.12013981
68,0.14036222
69,0.094888546
70,0.122710876
71,0.07545325
72,0.105648495
73,0.11916111
74,0.12507029
75,0.13672714
76,0.11612283
77,0.078267
78,0.085566536
79,0.08187192
80,0.050951093
81,0.05987366
82,0.0391346
83,0.021679321
84,0.05690559
85,0.043580033
86,0.046704188
87,0.04040211
88,0.044249907
