,0
0,0.0062235305
1,0.005144988
2,0.006093015
3,0.0064775343
4,0.010095591
5,0.0093554435
6,0.008592753
7,0.007556988
8,0.0078102327
9,0.00932605
10,0.012599476
11,0.013842097
12,0.016832422
13,0.02427994
14,0.017526897
15,0.019337304
16,0.017921858
17,0.015972227
18,0.01935625
19,0.019856436
20,0.023449678
21,0.028716687
22,0.03258238
23,0.038138855
24,0.03743595
25,0.03367902
26,0.028558787
27,0.023021182
28,0.019520879
29,0.016054926
30,0.013661785
31,0.018772047
32,0.017754499
33,0.01767969
34,0.020921282
35,0.016272094
36,0.013438872
37,0.012190683
38,0.012541229
39,0.012890295
40,0.014613035
41,0.016524887
42,0.011131772
43,0.00882492
44,0.00850329
45,0.009536171
46,0.009187015
47,0.00718613
48,0.011242653
49,0.00787628
50,0.0057781525
51,0.0057310103
52,0.0067495015
53,0.006972839
54,0.0045151985
55,0.004313874
56,0.00514474
57,0.0034067545
58,0.002551373
59,0.00490848
60,0.0042940285
61,0.0014161688
62,0.0036184757
63,0.0029276754
64,0.0031504282
65,0.0036959506
66,0.0016483605
67,0.0021794308
68,0.0017280312
69,0.0028158121
70,0.0022033728
71,0.0030086807
72,0.0038127755
73,0.0041237576
74,0.0022535087
75,0.00276795
76,0.0020815942
77,0.001928836
78,0.0008211733
79,0.002744349
80,0.0011177933
81,0.0010378464
82,0.0010379117
83,0.0007168363
84,0.0015824615
85,0.0013347276
86,0.0027041105
87,0.0012257862
88,0.0017912943
