,0
0,-0.027947903
1,-0.009439468
2,-0.02405119
3,-0.019667625
4,-0.028434753
5,-0.01625824
6,-0.03720188
7,-0.017232418
8,-0.02405119
9,-0.050839424
10,-0.049865723
11,-0.057171345
12,-0.071296215
13,-0.10198116
14,-0.055222988
15,-0.08980465
16,-0.05278778
17,-0.055710316
18,-0.06886101
19,-0.06058073
20,-0.11172247
21,-0.102468014
22,-0.11854124
23,-0.13948488
24,-0.09516239
25,-0.1287694
26,-0.085421085
27,-0.061068058
28,-0.08103752
29,-0.04743004
30,-0.039150238
31,-0.06009388
32,-0.06447744
33,-0.06009388
34,-0.070809364
35,-0.05278778
36,-0.062042236
37,-0.042072296
38,-0.059606552
39,-0.05863285
40,-0.046943188
41,-0.05132675
42,-0.057658672
43,-0.04596901
44,-0.040611267
45,-0.041098595
46,-0.04548216
47,-0.042072296
48,-0.03720188
49,-0.029895782
50,-0.03184414
51,-0.025025368
52,-0.027460575
53,-0.028922081
54,-0.021128654
55,-0.018206596
56,-0.014797211
57,-0.019180775
58,-0.013335705
59,-0.015284061
60,-0.018206596
61,-0.007978439
62,-0.010413647
63,-0.010413647
64,-0.010413647
65,-0.010413647
66,-0.007978439
67,-0.009926319
68,-0.008952141
69,-0.013823032
70,-0.012848854
71,-0.010900497
72,-0.007004261
73,-0.015284061
74,-0.014797211
75,-0.0074911118
76,-0.009926319
77,-0.007978439
78,-0.005542755
79,-0.0074911118
80,-0.005542755
81,-0.005542755
82,-0.0050559044
83,-0.0016465187
84,-0.0060300827
85,-0.0035948753
86,-0.009439468
87,-0.0006723404
88,-0.007978439
