,0
0,-0.02939103
1,-0.031092841
2,-0.04334228
3,-0.044098597
4,-0.029175002
5,-0.06661077
6,-0.03102844
7,-0.04516977
8,-0.03339531
9,-0.038597345
10,-0.054119807
11,-0.049664695
12,-0.051713575
13,-0.067842506
14,-0.05718978
15,-0.05082219
16,-0.04569037
17,-0.042271104
18,-0.04986327
19,-0.03001317
20,-0.03122076
21,-0.027275514
22,-0.03657441
23,-0.0017135023
24,0.0045485254
25,0.018738162
26,0.01976953
27,0.019846909
28,0.01018708
29,0.030794388
30,0.008748704
31,0.004844161
32,-0.00864641
33,0.010164277
34,-0.0069960407
35,0.001045171
36,-0.005720916
37,0.012744936
38,-0.0009907401
39,0.004549861
40,-0.013047864
41,-0.0118948305
42,0.006171619
43,0.010910731
44,0.0074503245
45,-0.020386884
46,0.004880833
47,-0.0077036023
48,0.0036531077
49,0.01660297
50,-0.0024206198
51,0.010899115
52,0.0014383072
53,0.014480288
54,-0.009606227
55,0.016119033
56,0.0042130877
57,0.010975594
58,-0.022207657
59,-0.012851964
60,-0.017416649
61,-0.0052445917
62,-0.008964861
63,0.023593126
64,0.026846021
65,0.025887545
66,0.014203433
67,-0.011623797
68,-0.005244585
69,-0.016318642
70,-0.010493134
71,-0.012637722
72,0.009270653
73,-0.032182366
74,-0.005013356
75,-0.0019058257
76,0.01296857
77,-0.019341646
78,-0.0046701273
79,-0.01110671
80,0.00016442461
81,-0.0044190926
82,-0.019721983
83,-0.012990097
84,-0.017320951
85,-0.009757779
86,-0.0088521885
87,-0.005600364
88,-0.04325961
