,0
0,1.0114417
1,1.4561291
2,0.9125681
3,1.1522026
4,0.7757039
5,0.48151875
6,0.6539383
7,0.84973717
8,0.7118988
9,0.88918924
10,1.1166468
11,0.99683
12,0.8287935
13,0.64030075
14,0.6480937
15,0.67536926
16,0.3305297
17,0.5696769
18,0.3412447
19,0.5180483
20,1.2880926
21,1.9261432
22,2.4833417
23,2.4750614
24,1.9841037
25,2.3060513
26,1.44103
27,1.3475142
28,0.72212696
29,0.6154604
30,0.75476027
31,0.9573779
32,1.2622786
33,0.86873245
34,0.5214577
35,0.6675763
36,0.62958527
37,0.51512575
38,0.4337864
39,0.4630103
40,0.41333008
41,0.24919033
42,0.38313246
43,0.48785067
44,0.21071243
45,0.14982986
46,0.2886424
47,0.23116922
48,1.8019423
49,2.6708603
50,1.6251392
51,1.4376206
52,0.6875458
53,0.5950041
54,1.0284886
55,2.6085167
56,2.7750916
57,2.9475117
58,2.499415
59,2.0367064
60,1.9227338
61,1.3012433
62,0.9413047
63,0.7698593
64,0.94909763
65,1.1609697
66,0.7635274
67,0.31056023
68,0.24431944
69,0.3003316
70,0.3870287
71,0.42014885
72,0.4605751
73,0.5448365
74,0.5818534
75,0.4449892
76,0.24091005
77,0.04462433
78,0.067029476
79,0.04218912
80,0.0275774
81,0.04170227
82,-0.012362003
83,0.02173233
84,0.05241728
85,0.004198551
86,0.008582115
87,0.038292408
88,-0.019667625
