,0
0,0.067029476
1,0.089921
2,0.08748579
3,0.08651161
4,0.12206745
5,0.10063648
6,0.10891676
7,0.09333038
8,0.10989046
9,0.083589554
10,0.0816412
11,0.07871866
12,0.19804859
13,0.13229561
14,0.12352848
15,0.11086464
16,0.077744484
17,0.09333038
18,0.067029476
19,0.09917545
20,0.10355902
21,0.19999695
22,0.36705923
23,0.31884003
24,0.20535469
25,0.16785097
26,0.09333038
27,0.089921
28,0.099662304
29,0.054365635
30,0.06508112
31,0.090895176
32,0.07920599
33,0.06508112
34,0.06361961
35,0.055339813
36,0.07336092
37,0.033421993
38,0.045598507
39,0.052904606
40,0.032935143
41,0.0358572
42,0.016375065
43,0.014426708
44,0.016861916
45,0.016375065
46,0.015400887
47,0.010043144
48,0.0012760162
49,0.0071206093
50,0.014426708
51,0.011017323
52,0.013939381
53,0.0066337585
54,0.014426708
55,0.001762867
56,0.004198551
57,0.008582115
58,0.01345253
59,0.0051722527
60,0.014426708
61,0.01345253
62,0.0066337585
63,0.017836094
64,0.011504173
65,0.00565958
66,0.007607937
67,-0.00018501282
68,0.004685402
69,0.004198551
70,-0.004081726
71,-0.0006723404
72,0.004685402
73,-0.0011591911
74,0.004198551
75,0.006146431
76,0.0051722527
77,-0.0006723404
78,0.0012760162
79,0.0022501945
80,0.004198551
81,0.0027370453
82,0.0027370453
83,0.017348766
84,0.009555817
85,0.017348766
86,0.0027370453
87,0.011017323
88,0.0071206093
