,0
0,0.39594457
1,0.28934568
2,0.2827077
3,0.33887646
4,0.38565227
5,0.46588224
6,0.562829
7,0.74610144
8,0.63558465
9,0.7986598
10,0.8752024
11,0.9254804
12,0.8173447
13,1.1473209
14,1.1431676
15,0.8412528
16,0.6416218
17,0.57874495
18,0.47184613
19,0.39132977
20,0.71324486
21,0.87725264
22,0.84568685
23,0.699854
24,0.5867971
25,0.4487493
26,0.36200258
27,0.33223075
28,0.29875964
29,0.29132614
30,0.30260423
31,0.25891498
32,0.21974306
33,0.21068716
34,0.25291157
35,0.20071575
36,0.19812068
37,0.1584854
38,0.16278873
39,0.13704029
40,0.15781884
41,0.13222073
42,0.14175804
43,0.08156281
44,0.10388451
45,0.13675824
46,0.09044902
47,0.068350285
48,0.14226861
49,0.13060775
50,0.09002766
51,0.09136832
52,0.11707105
53,0.096948616
54,0.115638286
55,0.16968204
56,0.18845999
57,0.21489897
58,0.32903236
59,0.30616137
60,0.18900327
61,0.13600531
62,0.17395903
63,0.26406828
64,0.3204228
65,0.27252597
66,0.29342502
67,0.2262564
68,0.08799685
69,0.20849398
70,0.20540968
71,0.1667567
72,0.09781924
73,0.11519117
74,0.084112965
75,0.10328354
76,0.08267951
77,0.06175247
78,0.072898306
79,0.07684878
80,0.10748575
81,0.10721195
82,0.154101
83,0.16484448
84,0.13231678
85,0.122385554
86,0.10799365
87,0.13041341
88,0.09531346
