,0
0,-0.11007419
1,-0.06931398
2,-0.033236094
3,-0.09423642
4,-0.123058476
5,-0.14965588
6,-0.24353845
7,-0.23930116
8,-0.28153774
9,-0.366846
10,-0.4787548
11,-0.5412552
12,-0.48801655
13,-0.68817246
14,-0.6262884
15,-0.38548627
16,-0.31264436
17,-0.2371494
18,-0.15976296
19,-0.18148662
20,-0.11499311
21,-0.17370526
22,-0.111391366
23,-0.071557425
24,-0.11789403
25,-0.09071427
26,-0.059402347
27,-0.067958795
28,-0.09665697
29,-0.0630752
30,0.007591204
31,-0.008360172
32,-0.029265357
33,-0.08200621
34,0.018576255
35,0.0049219825
36,-0.06301796
37,-0.022317236
38,-0.016911702
39,-0.023789162
40,-0.0020382153
41,-0.04591982
42,-0.06779063
43,-0.03658112
44,-0.08092698
45,-0.09968577
46,-0.08620773
47,-0.06758578
48,-0.12420926
49,-0.08100748
50,-0.12941936
51,-0.10278392
52,-0.06350726
53,-0.08153748
54,-0.080524005
55,-0.027366305
56,-0.056642767
57,-0.044277053
58,-0.050406687
59,-0.042743854
60,-0.0090221185
61,-0.054491475
62,-0.038297676
63,0.0019598103
64,-0.00027781434
65,-0.00043255303
66,0.025527058
67,0.0026950906
68,-0.02316434
69,-0.0037936955
70,0.05016324
71,0.044612803
72,-0.05250744
73,0.01686997
74,-0.033764746
75,-0.042135138
76,-0.028176745
77,-0.031504758
78,-0.052830685
79,-0.09259359
80,-0.13243188
81,-0.15701431
82,-0.13108039
83,-0.0843636
84,-0.11809681
85,-0.114848696
86,-0.058181405
87,-0.0463633
88,-0.08715525
