,0
0,0.10947641
1,0.13035803
2,0.12056106
3,0.1181452
4,0.12780128
5,0.13768287
6,0.13178322
7,0.16946322
8,0.18841009
9,0.16098337
10,0.13326743
11,0.14676447
12,0.29236546
13,0.23253378
14,0.23589833
15,0.13974477
16,0.12357981
17,0.11259964
18,0.098557524
19,0.09143572
20,0.12166072
21,0.14120698
22,0.17418514
23,0.15023424
24,0.11348069
25,0.0871192
26,0.058925092
27,0.054031886
28,0.06461182
29,0.07531104
30,0.07449649
31,0.064857714
32,0.05233374
33,0.05322668
34,0.04941604
35,0.051137302
36,0.046347644
37,0.03595905
38,0.021485494
39,0.029281788
40,0.030613175
41,0.023390388
42,0.02083069
43,0.02574738
44,0.016676093
45,0.026872603
46,0.015672768
47,0.013618424
48,0.021142509
49,0.015941676
50,0.014757391
51,0.026674805
52,0.013218293
53,0.014171627
54,0.025540555
55,0.016336136
56,0.021408545
57,0.03171029
58,0.023730665
59,0.034111783
60,0.036245838
61,0.027896
62,0.01917244
63,0.0179754
64,0.024219405
65,0.018103857
66,0.014772069
67,0.012410338
68,0.012570638
69,0.011565534
70,0.016296683
71,0.017860783
72,0.010666351
73,0.01236128
74,0.014874411
75,0.014944638
76,0.007545707
77,0.013820735
78,0.014568499
79,0.007851175
80,0.019378586
81,0.009211191
82,0.008918225
83,0.009222958
84,0.0069234236
85,0.023066811
86,0.011174391
87,0.024803128
88,0.007816633
