,0
0,-1.596286
1,-1.0692854
2,-0.6927867
3,-0.9119644
4,-1.0795135
5,-1.192025
6,-2.0541239
7,-2.7569537
8,-1.4399393
9,-1.691263
10,-2.1252348
11,-2.3229818
12,-3.0063293
13,-2.8012762
14,-2.6687956
15,-2.1461785
16,-1.6863923
17,-1.793546
18,-1.0882807
19,-0.75513077
20,-0.84377575
21,-1.8612475
22,-1.7443528
23,-1.096561
24,-0.9937906
25,-0.9290118
26,-0.6937609
27,-0.7960439
28,-0.8900466
29,-0.8661809
30,-0.566638
31,-0.7083726
32,-0.58660746
33,-0.5461812
34,-0.38058043
35,-0.48773384
36,-0.5705342
37,-0.58660746
38,-0.89686537
39,-0.58173656
40,-0.38691235
41,-0.74051905
42,-0.8988137
43,-0.836957
44,-0.7064247
45,-0.8111429
46,-0.2924223
47,-0.1998806
48,-0.55056477
49,-0.6109605
50,-0.39519215
51,-0.48578548
52,-0.21449232
53,-0.384964
54,-0.26660776
55,-0.45899725
56,-0.43951464
57,-0.3971405
58,-0.94849396
59,-0.6148567
60,-0.41905832
61,-0.23543596
62,-0.33528376
63,-0.36645555
64,-0.21644068
65,-0.23007822
66,-0.15604496
67,-0.1925745
68,-0.09613657
69,-0.1287694
70,-0.10441637
71,-0.13461399
72,-0.1287694
73,-0.17357922
74,-0.10441637
75,-0.09905863
76,-0.08103752
77,-0.12195063
78,-0.16870832
79,-0.14484262
80,-0.21449232
81,-0.24761248
82,-0.24468994
83,-0.1998806
84,-0.21741486
85,-0.16822147
86,-0.1385107
87,-0.08444691
88,-0.12243748
