,0
0,0.44693708
1,0.7596307
2,0.5906205
3,0.54532385
4,0.35196018
5,0.22581148
6,0.31689167
7,0.31689167
8,0.2847457
9,0.29887056
10,0.32078838
11,0.20584202
12,0.25795746
13,0.21607018
14,0.19610071
15,0.12498951
16,0.07189989
17,0.1152482
18,0.10161066
19,0.2847457
20,0.419662
21,0.9286413
22,0.96517086
23,1.1580472
24,0.951046
25,1.0543032
26,0.71628237
27,0.6773176
28,0.40066624
29,0.4352479
30,0.4245324
31,0.4722643
32,0.72212696
33,0.45278215
34,0.27110815
35,0.27597857
36,0.27256918
37,0.30861187
38,0.19512653
39,0.23555279
40,0.18879461
41,0.21217346
42,0.30471516
43,0.2969222
44,0.27110815
45,0.23019505
46,0.22434998
47,0.49807882
48,1.3134198
49,1.6066308
50,1.2856574
51,1.1458707
52,0.9115939
53,0.48979855
54,0.58039236
55,1.4376206
56,1.5321107
57,1.6451087
58,1.5666919
59,1.5277271
60,1.473176
61,0.9773474
62,0.691442
63,0.7104378
64,0.8463278
65,1.0718374
66,0.9476366
67,0.3388095
68,0.27597857
69,0.3388095
70,0.3665719
71,0.42160988
72,0.38069677
73,0.4040761
74,0.3992052
75,0.30325413
76,0.19415236
77,0.04949522
78,0.060210228
79,0.056800842
80,0.031473637
81,0.027090073
82,-0.010413647
83,0.014426708
84,0.030986786
85,0.020758629
86,0.01978445
87,0.053878784
88,0.0012760162
