,0
0,2.7552314e-05
1,2.785392e-05
2,3.1684252e-05
3,4.0038252e-05
4,4.3902815e-05
5,4.212589e-05
6,4.052474e-05
7,4.1696916e-05
8,4.2664215e-05
9,3.6129604e-05
10,2.9786184e-05
11,2.573516e-05
12,2.2388434e-05
13,2.3840152e-05
14,2.4039648e-05
15,2.2620105e-05
16,1.8454459e-05
17,1.7820717e-05
18,2.1207497e-05
19,2.3323048e-05
20,2.334895e-05
21,2.576139e-05
22,2.5141777e-05
23,2.9289478e-05
24,2.625594e-05
73,1.1951519e-07
74,5.8158523e-08
75,2.7790007e-08
76,1.0340662e-08
77,2.3326947e-09
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
