,0
0,1.6712442e-05
1,1.608085e-05
2,1.7007134e-05
3,1.7510489e-05
4,1.7624023e-05
5,1.6320171e-05
6,1.48780855e-05
7,1.6919057e-05
8,1.7621229e-05
9,1.5952515e-05
10,1.3233486e-05
11,1.1675859e-05
12,1.0025155e-05
13,9.75752e-06
14,9.411866e-06
15,8.623573e-06
16,7.194734e-06
17,7.854884e-06
18,1.0640089e-05
19,1.2503405e-05
20,1.3332807e-05
21,1.4419692e-05
22,1.412625e-05
23,1.5210032e-05
24,1.5940455e-05
73,6.901014e-07
74,6.241319e-07
75,6.2363165e-07
76,6.00975e-07
77,5.8566775e-07
78,4.872892e-07
79,4.7808663e-07
80,5.240002e-07
81,5.2769946e-07
82,5.117965e-07
83,4.166173e-07
84,2.481171e-07
85,1.5334014e-07
86,8.5019636e-08
87,2.4002402e-08
88,5.250876e-09
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
