,0
0,1.6756307e-05
1,1.6419905e-05
2,1.7575707e-05
3,1.8291777e-05
4,1.8378003e-05
5,1.7071203e-05
6,1.5691483e-05
7,1.7893706e-05
8,1.8570967e-05
9,1.7103317e-05
10,1.4079695e-05
11,1.2885978e-05
12,1.1749029e-05
13,1.1735472e-05
14,1.2108335e-05
15,1.1861408e-05
16,1.1110777e-05
17,1.1955785e-05
18,1.4110846e-05
19,1.5517773e-05
20,1.6749696e-05
21,1.805895e-05
22,1.8839686e-05
23,2.0955185e-05
24,2.2344908e-05
73,6.9020143e-07
74,6.24832e-07
75,6.251321e-07
76,6.0367546e-07
77,5.9767143e-07
78,5.1104576e-07
79,5.278013e-07
80,6.181784e-07
81,6.717941e-07
82,5.759667e-07
83,4.7368528e-07
84,3.005819e-07
85,2.3451338e-07
86,2.1440752e-07
87,1.6644238e-07
88,9.7173974e-08
89,3.0505625e-08
90,5.15071e-09
91,2.8004887e-09
92,1.5003573e-09
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
