,0
0,1.615412e-05
1,1.5758651e-05
2,1.6492275e-05
3,1.6936463e-05
4,1.7080758e-05
5,1.5900945e-05
6,1.4464707e-05
7,1.636679e-05
8,1.711767e-05
9,1.5590058e-05
10,1.2784348e-05
11,1.14472905e-05
12,9.571518e-06
13,9.524753e-06
14,9.065314e-06
15,8.194794e-06
16,6.54964e-06
17,6.584302e-06
18,8.2106e-06
19,9.481732e-06
20,1.0730816e-05
21,1.2674863e-05
22,1.1789238e-05
23,1.3036619e-05
24,1.2930389e-05
73,3.500734e-08
74,1.4001374e-08
75,5.8007754e-09
76,1.4001909e-09
77,1.0005945e-10
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
