,0
0,2.187152e-07
1,1.7885546e-07
2,1.6614776e-07
3,1.463201e-07
4,1.709029e-07
5,2.0899265e-07
6,2.6128666e-07
7,2.4391744e-07
8,2.0064668e-07
9,2.2790744e-07
10,7.803424e-08
11,2.288866e-08
12,1.9835058e-08
13,1.7863025e-08
14,8.786281e-09
15,4.932433e-09
16,6.3500316e-09
17,2.8556413e-09
18,3.295892e-09
19,2.3326945e-09
20,6.153347e-09
21,1.6502228e-09
22,0.0
23,1.6502228e-09
24,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
