,0
0,2.6759091e-05
1,2.3732342e-05
2,2.9725998e-05
3,3.3231394e-05
4,3.8551945e-05
5,3.6053545e-05
6,3.3383396e-05
7,3.41821e-05
8,3.0438894e-05
9,2.2966296e-05
10,1.9152047e-05
11,1.5593185e-05
12,1.3783543e-05
13,1.25942925e-05
14,1.2051925e-05
15,1.05799145e-05
16,8.265303e-06
17,7.313555e-06
18,7.422409e-06
19,7.8215035e-06
20,8.359471e-06
21,1.0150161e-05
22,9.027928e-06
23,9.3309245e-06
24,8.361205e-06
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
