,0
0,1.5260948e-05
1,1.50065725e-05
2,1.5538784e-05
3,1.6360189e-05
4,1.6370992e-05
5,1.5419799e-05
6,1.3838164e-05
7,1.5788964e-05
8,1.6467426e-05
9,1.4938808e-05
10,1.22959e-05
11,1.0785789e-05
12,9.072565e-06
13,8.974438e-06
14,8.403761e-06
15,7.5739085e-06
16,5.904697e-06
17,5.910498e-06
18,7.632024e-06
19,8.286975e-06
20,8.701553e-06
21,1.0221567e-05
22,9.444228e-06
23,1.1426984e-05
24,1.1140895e-05
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
