,0
0,0.0001644349
1,0.0001498923
2,0.00023720239
3,0.0002698279
4,0.0002846428
5,0.00022543757
6,0.00023872743
7,0.00021056808
8,0.00018916267
9,0.00013801851
10,0.00014106871
11,0.00011683104
12,0.00011165661
13,9.695068e-05
14,9.66239e-05
15,9.1721886e-05
16,7.625332e-05
17,5.7734665e-05
18,5.174335e-05
19,5.9804413e-05
20,5.6972145e-05
21,5.038164e-05
22,5.2996096e-05
23,5.130761e-05
24,5.0545088e-05
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
