,0
0,1.3278844e-05
1,1.2048414e-05
2,1.2998857e-05
3,1.3388478e-05
4,1.4630907e-05
5,1.4062537e-05
6,1.1860265e-05
7,1.3179318e-05
8,1.3570338e-05
9,1.2239983e-05
10,9.815391e-06
11,8.720956e-06
12,7.2652115e-06
13,6.6008083e-06
14,6.3539833e-06
15,5.003022e-06
16,3.796153e-06
17,3.5604817e-06
18,4.4360995e-06
19,5.3865897e-06
20,6.022184e-06
21,7.212198e-06
22,7.0506476e-06
23,8.774226e-06
24,8.590268e-06
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
