,0
0,2.7331405e-05
1,2.7753867e-05
2,3.217604e-05
3,4.036065e-05
4,4.373141e-05
5,4.218233e-05
6,4.0300074e-05
7,4.2644922e-05
8,4.3394022e-05
9,3.677908e-05
10,3.0957613e-05
11,2.6385844e-05
12,2.3640598e-05
13,2.445362e-05
14,2.4766425e-05
15,2.3148075e-05
16,1.8951427e-05
17,1.8607887e-05
18,2.2615579e-05
19,2.5395588e-05
20,2.5154362e-05
21,2.5987458e-05
22,2.5980136e-05
23,2.9387436e-05
24,2.712183e-05
73,1.588609e-06
74,1.4545667e-06
75,1.451266e-06
76,1.3268243e-06
77,1.173759e-06
78,1.0582407e-06
79,1.021163e-06
80,1.0840704e-06
81,1.10675e-06
82,1.1624254e-06
83,9.792777e-07
84,5.920871e-07
85,3.9351718e-07
86,2.272833e-07
87,7.205499e-08
88,2.2313193e-08
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
