,0
0,2.8445578e-05
1,2.8296123e-05
2,3.118099e-05
3,3.927173e-05
4,4.2914024e-05
5,4.135349e-05
6,3.970259e-05
7,4.049163e-05
8,4.1223127e-05
9,3.4472552e-05
10,2.8427023e-05
11,2.4550603e-05
12,2.1495114e-05
13,2.2301338e-05
14,2.2120319e-05
15,2.1020267e-05
16,1.677669e-05
17,1.6150452e-05
18,2.022133e-05
19,2.169901e-05
20,2.1618009e-05
21,2.3710121e-05
22,2.3349521e-05
23,2.8984057e-05
24,2.518985e-05
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
