,0
0,2.9816149e-05
1,2.6704127e-05
2,3.0808616e-05
3,3.5596066e-05
4,4.0387717e-05
5,3.8839615e-05
6,3.5586767e-05
7,3.623857e-05
8,3.546025e-05
9,2.836581e-05
10,2.2880371e-05
11,2.0033553e-05
12,1.7202612e-05
13,1.54692e-05
14,1.70053e-05
15,1.4505373e-05
16,1.1067031e-05
17,1.0178099e-05
18,1.2183721e-05
19,1.4532271e-05
20,1.4756333e-05
21,1.6081278e-05
22,1.7151322e-05
23,2.4020062e-05
24,2.0970778e-05
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
