,0
54,0.0001142869
55,0.0001186087
56,9.651971e-05
57,5.730358e-05
58,2.4756882e-05
59,1.3925834e-05
60,1.4672754e-05
61,1.17915915e-05
62,1.5793252e-05
63,1.584657e-05
64,1.3285549e-05
65,1.6166712e-05
66,1.2805336e-05
67,1.003081e-05
68,8.483534e-06
69,7.2030816e-06
70,9.8174205e-06
71,1.6326783e-05
72,1.744728e-05
73,2.66243e-05
74,3.500108e-05
75,1.2965407e-05
76,1.0137563e-05
77,1.4299294e-05
78,1.840759e-05
79,2.5290414e-05
80,3.0199182e-05
81,2.1235435e-05
82,1.5099649e-05
83,1.1151307e-05
84,1.2485194e-05
85,8.536852e-06
86,7.683178e-06
87,3.948342e-06
88,3.5215635e-06
89,2.4543842e-06
90,1.7074635e-06
91,8.0035534e-07
92,1.1641532e-10
93,5.3434633e-08
94,6.4028427e-07
95,6.4028427e-07
96,8.5378997e-07
97,5.3364784e-07
98,9.604264e-07
99,5.3434633e-08
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
