,0
54,3.027187e-06
55,2.407308e-06
56,2.1816886e-06
57,2.3021173e-06
58,5.6565295e-07
59,3.7271172e-07
60,3.4507863e-07
61,3.9534632e-07
62,5.4595654e-07
63,5.935797e-07
64,7.1459414e-07
65,8.133682e-07
66,7.910256e-07
67,6.8029846e-07
68,5.860795e-07
69,5.04947e-07
70,7.111166e-07
71,6.734408e-07
72,6.33508e-07
73,7.500173e-07
74,6.959741e-07
75,5.874992e-07
76,5.39436e-07
77,6.670677e-07
78,8.412928e-07
79,6.418859e-07
80,5.3953744e-07
81,4.83685e-07
82,7.346303e-07
83,5.6731614e-07
84,5.1023915e-07
85,3.890262e-07
86,2.0407296e-07
87,1.0765285e-07
88,7.086016e-08
89,4.072997e-08
90,2.392586e-08
91,6.190644e-09
92,1.1641532e-10
93,6.0602245e-10
94,1.2117349e-08
95,1.8338888e-08
96,1.5938744e-08
97,1.5448602e-08
98,1.0108463e-08
99,3.1225816e-10
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
