,0
54,9.643222e-06
55,8.885816e-06
56,8.655887e-06
57,7.716658e-06
58,5.0507592e-06
59,4.4726216e-06
60,3.6958604e-06
61,3.3848394e-06
62,3.0486897e-06
63,3.01787e-06
64,3.171811e-06
65,3.5033572e-06
66,3.5983567e-06
67,3.3449062e-06
68,3.237953e-06
69,3.4773418e-06
70,3.4311886e-06
71,2.873384e-06
72,1.995547e-06
73,1.6946219e-06
74,1.2911011e-06
75,1.166314e-06
76,1.3480859e-06
77,1.5656733e-06
78,1.65798e-06
79,1.5445592e-06
80,1.3618095e-06
81,1.1323677e-06
82,1.4361342e-06
83,1.4497073e-06
84,1.4474523e-06
85,1.2048789e-06
86,9.633347e-07
87,7.869057e-07
88,6.8813085e-07
89,6.6304887e-07
90,5.5300484e-07
91,5.288997e-07
92,5.081734e-07
93,4.9759115e-07
94,7.491763e-07
95,8.145858e-07
96,7.9155984e-07
97,8.5015756e-07
98,8.322261e-07
99,7.436418e-07
100,4.9568246e-07
101,3.2586883e-07
102,2.689864e-07
103,1.4008451e-07
104,9.598919e-08
105,8.677987e-08
106,3.9916688e-07
107,2.9147714e-07
108,1.2906162e-07
109,1.067691e-07
110,1.2509366e-07
111,1.3778433e-07
