,0
54,0.00012218347
55,0.00011519401
56,0.00010222872
57,9.1717695e-05
58,4.311104e-05
59,4.4818502e-05
60,3.4734374e-05
61,4.2417436e-05
62,5.0580828e-05
63,4.0550018e-05
64,3.4200726e-05
65,3.9322884e-05
66,3.4147408e-05
67,3.0946103e-05
68,3.0732714e-05
69,3.3133663e-05
70,2.6677735e-05
71,2.881186e-05
72,3.5961508e-05
73,3.905606e-05
74,3.50544e-05
75,1.49928965e-05
76,2.6197522e-05
77,2.827833e-05
78,2.8705224e-05
79,2.9185321e-05
80,3.462762e-05
81,4.012324e-05
82,2.166233e-05
83,2.3743138e-05
84,1.8994557e-05
85,1.4085905e-05
86,1.2378441e-05
87,1.1738273e-05
88,1.1738273e-05
89,1.0777847e-05
90,7.2030816e-06
91,6.5627974e-06
92,7.62986e-06
93,8.376897e-06
94,7.950002e-06
95,1.5099649e-05
96,1.7713988e-05
97,2.5343848e-05
98,2.987904e-05
99,1.766067e-05
100,7.62986e-06
101,2.66789e-06
102,1.1204975e-06
103,8.5378997e-07
104,6.937189e-07
105,2.135057e-07
106,1.013861e-06
107,2.135057e-07
108,5.3434633e-08
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
