,0
54,8.7502645e-05
55,6.658735e-05
56,3.1212927e-05
57,2.987904e-05
58,1.1898344e-05
59,2.0276057e-06
60,4.215166e-06
61,2.8278446e-06
62,4.215166e-06
63,5.709124e-06
64,2.401066e-06
65,1.1204975e-06
66,2.0809239e-06
67,2.240995e-06
68,1.1739321e-06
69,2.0276057e-06
70,4.802132e-07
71,6.4028427e-07
72,1.4406396e-06
73,1.4940742e-06
74,4.055095e-06
75,2.8278446e-06
76,2.4543842e-06
77,1.7074635e-06
78,1.3340032e-06
79,1.013861e-06
80,1.1739321e-06
81,1.0671793e-06
82,1.3340032e-06
83,8.0035534e-07
84,1.0675285e-07
85,1.1641532e-10
86,1.1641532e-10
87,1.1641532e-10
88,1.1641532e-10
89,1.1641532e-10
90,1.1641532e-10
91,1.1641532e-10
92,1.1641532e-10
93,1.1641532e-10
94,1.1641532e-10
95,1.1641532e-10
96,1.1641532e-10
97,1.1641532e-10
98,1.1641532e-10
99,1.1641532e-10
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
