,0
54,1.8144829e-05
55,1.8495435e-05
56,1.8148776e-05
57,1.6251948e-05
58,1.0769783e-05
59,9.575216e-06
60,8.3513705e-06
61,8.360156e-06
62,7.0071405e-06
63,6.2701547e-06
64,5.8355695e-06
65,6.2873323e-06
66,5.803742e-06
67,5.093407e-06
68,4.867547e-06
69,5.9006093e-06
70,5.47083e-06
71,5.034624e-06
72,4.1224093e-06
73,3.7593045e-06
74,2.815033e-06
75,2.1197118e-06
76,3.0822748e-06
77,3.673029e-06
78,3.8857097e-06
79,4.2018833e-06
80,4.1175003e-06
81,3.5745911e-06
82,3.3350893e-06
83,3.3715235e-06
84,3.2488535e-06
85,2.6101727e-06
86,2.1195515e-06
87,1.7311874e-06
88,1.6527019e-06
89,1.7088789e-06
90,1.3351316e-06
91,1.3037708e-06
92,1.3665343e-06
93,1.0449667e-06
94,1.3127218e-06
95,1.7019784e-06
96,2.1961573e-06
97,2.7757776e-06
98,2.8743284e-06
99,2.2269314e-06
100,1.0670485e-06
101,7.784154e-07
102,7.2202295e-07
103,3.8136977e-07
104,2.4369618e-07
105,1.953941e-07
106,6.767608e-07
107,4.454578e-07
108,2.1399546e-07
109,2.319545e-07
110,3.1987847e-07
111,3.1113763e-07
