,0
54,7.4483983e-06
55,4.28779e-06
56,3.5209648e-06
57,2.698726e-06
58,7.8823865e-07
59,1.4378064e-07
60,2.6378535e-07
61,1.5341224e-07
62,2.2016035e-07
63,2.2205973e-07
64,9.490219e-08
65,8.321434e-08
66,1.5655887e-07
67,2.007268e-07
68,1.2657857e-07
69,1.9568854e-07
70,4.142015e-08
71,4.305058e-08
72,1.2399977e-07
73,1.4995027e-07
74,3.2727803e-07
75,2.9667578e-07
76,2.3486594e-07
77,2.1466101e-07
78,1.7692273e-07
79,1.0460291e-07
80,1.0231465e-07
81,8.171238e-08
82,1.3673854e-07
83,5.3324854e-08
84,6.4442416e-09
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
