,0
54,1.820432e-05
55,1.8520139e-05
56,1.8165858e-05
57,1.6256214e-05
58,1.0778905e-05
59,9.582449e-06
60,8.356712e-06
61,8.361419e-06
62,6.9988937e-06
63,6.262794e-06
64,5.835683e-06
65,6.2819267e-06
66,5.8039795e-06
67,5.0936856e-06
68,4.8682205e-06
69,5.9008785e-06
70,5.471423e-06
71,5.034886e-06
72,4.12289e-06
73,3.7593177e-06
74,2.8150318e-06
75,2.1197118e-06
76,3.0822748e-06
77,3.673029e-06
78,3.8857097e-06
79,4.2018833e-06
80,4.1175003e-06
81,3.5745911e-06
82,3.3350893e-06
83,3.3715235e-06
84,3.2488535e-06
85,2.6101727e-06
86,2.1195515e-06
87,1.7311874e-06
88,1.6527019e-06
89,1.7088789e-06
90,1.3351316e-06
91,1.3037708e-06
92,1.3665343e-06
93,1.0449787e-06
94,1.3128795e-06
95,1.7019947e-06
96,2.1961573e-06
97,2.7757828e-06
98,2.8743232e-06
99,2.2267939e-06
100,1.0667309e-06
101,7.78217e-07
102,7.2276885e-07
103,3.9332068e-07
104,2.819757e-07
105,2.7051456e-07
106,7.7946663e-07
107,6.144907e-07
108,3.5149185e-07
109,3.0091283e-07
110,3.7087457e-07
111,3.8572477e-07
