,0
0,3.914626e-05
1,4.332752e-05
2,4.240839e-05
3,4.0292412e-05
4,3.7007318e-05
5,3.6100846e-05
6,3.366927e-05
7,2.8360793e-05
8,2.7381513e-05
9,2.7730352e-05
10,2.8628941e-05
11,2.9394661e-05
12,3.0207839e-05
13,3.1601576e-05
14,3.294707e-05
15,3.533752e-05
16,3.527267e-05
17,3.4293385e-05
18,3.1861007e-05
19,2.5311476e-05
20,2.7251768e-05
21,2.8773684e-05
22,3.1607913e-05
23,3.2124433e-05
24,3.0859603e-05
25,2.831965e-05
26,2.5243411e-05
27,2.3235023e-05
28,2.3888422e-05
29,2.5301995e-05
30,2.4450826e-05
31,2.5532925e-05
32,2.7584028e-05
33,2.8659779e-05
34,2.7946277e-05
35,2.3842485e-05
36,2.1213189e-05
37,1.925308e-05
38,1.987799e-05
39,2.1679092e-05
40,2.1891108e-05
41,2.7686032e-05
42,2.899048e-05
43,2.8989676e-05
44,3.3568856e-05
45,3.2538184e-05
46,5.9166738e-05
47,9.1099864e-05
48,0.00010872119
49,0.0001114391
50,0.000114092196
51,0.000112184214
52,0.0001031849
53,9.678245e-05
54,9.300539e-05
55,0.00010049781
56,9.823871e-05
57,9.6442345e-05
58,8.848004e-05
59,8.4055086e-05
60,7.236789e-05
61,6.3624095e-05
62,6.491895e-05
63,6.6277134e-05
64,7.505572e-05
65,9.2286355e-05
66,0.00012385957
67,0.00016655748
68,0.00020344551
69,0.00023940332
70,0.00032472966
71,0.0004011627
72,0.0004507567
73,0.0004568301
74,0.00042761094
75,0.00042912256
76,0.00044026313
77,0.00045078044
78,0.00045058658
79,0.0004951506
80,0.0004962272
81,0.0004968932
82,0.00048977806
83,0.00045528842
84,0.00042381088
85,0.00039218867
86,0.00039120618
87,0.0004674747
88,0.00061479106
89,0.00090910244
90,0.0011383414
91,0.0012819272
92,0.0013926022
93,0.0014319828
94,0.0014631164
95,0.0013818463
96,0.0013270197
97,0.0011874838
98,0.0010911511
99,0.0009831119
100,0.00088586967
101,0.0007876625
102,0.0006803643
103,0.0006294683
104,0.00058123865
105,0.00057386485
106,0.0005792888
107,0.0006019774
108,0.00058620155
109,0.00054861984
110,0.0005054654
111,0.00047936366
112,0.00046038567
113,0.00046346427
114,0.0004634746
115,0.00039517626
179,8.3191306e-05
180,6.513804e-05
