,0
0,198.50378
1,146.64159
2,0.22529006
3,0.0
4,0.0
5,0.0
6,0.0
7,113.321884
8,307.33765
9,207.35529
10,0.0045081386
11,0.0
12,0.0
13,0.0
14,0.00019263345
15,133.38254
16,209.47247
17,31.202229
18,0.0
19,0.0
20,0.0
21,0.0
22,12.014748
23,86.14529
24,40.966724
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,51.168
31,69.74664
32,0.110336035
33,0.0
34,0.0
35,0.0
36,0.0
37,0.46908343
38,54.29368
39,19.45644
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.3050184
46,35.121933
47,4.46535
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.020934386
61,1.4131036
