,0
0,93.75239
1,91.42314
2,0.6470396
3,0.0
4,0.0
5,0.0
6,0.0
7,79.09721
8,177.79008
9,108.507744
10,0.027893469
11,0.0
12,0.0
13,0.0
14,0.0029900386
15,102.816185
16,154.09523
17,27.070686
18,0.0
19,0.0
20,0.0
21,0.0
22,15.419205
23,69.60053
24,28.954292
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,26.558239
31,45.213993
32,0.39746815
33,0.0
34,0.0
35,0.0
36,0.0
37,1.1918126
38,37.284515
39,16.836065
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.8979095
46,22.240215
47,5.9513664
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.07187799
61,2.4010718
