,0
0,58.687073
1,25.431091
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,10.28772
8,39.80591
9,7.6852417
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,13.973145
16,25.378662
17,0.94317627
18,0.0
19,0.0
20,0.0
21,0.0
22,1.152832
23,21.064514
24,8.995239
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,5.694092
31,6.060852
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,5.3098145
39,0.19213867
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,3.2836914
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
