,0
0,4.4833603
1,4.5158005
2,4.311409
3,5.3138885
4,5.4177094
5,5.511795
6,6.0568314
7,6.462364
8,7.2799225
9,8.214279
10,7.747101
11,8.026108
12,8.243477
13,7.805496
14,6.212555
15,5.4728622
16,5.103012
17,4.940796
18,5.3301163
19,5.6740036
20,5.1549225
21,5.6026306
22,6.439659
23,7.2474823
24,6.8906097
25,6.764084
26,6.59214
27,7.052826
28,7.5524445
29,8.477058
30,8.27916
31,9.10321
32,10.167328
33,9.641754
34,8.441376
35,8.165611
36,8.071526
37,9.839661
38,11.744049
39,12.220955
40,10.79348
41,10.15435
42,7.159889
43,10.433365
44,11.241188
45,10.780502
46,10.832405
47,10.962181
48,10.368477
49,9.810463
50,10.13813
51,10.413895
52,7.7146606
53,9.323822
54,9.460075
55,9.602829
56,8.37973
57,7.909317
58,5.3885117
59,4.519043
60,5.060837
61,5.680496
62,6.660263
63,7.451874
64,6.060074
65,2.2058716
66,-4.3410797
67,7.1631317
68,6.7932816
69,6.9100723
70,7.510269
71,7.708168
72,8.026108
73,8.0553055
74,7.850914
75,7.8314514
76,7.6627502
77,6.851677
78,3.8117905
79,6.978203
80,0.94384766
81,4.8661804
82,8.357025
83,9.200539
84,10.666946
85,11.747292
86,10.900536
87,13.580307
88,12.551872
89,13.178017
90,12.694626
91,12.785461
92,13.508934
93,13.891762
94,14.209702
95,14.848824
96,15.770199
97,16.636421
98,17.223633
99,18.268291
100,19.91314
101,21.350357
102,18.336422
103,24.124214
104,23.533752
105,20.79234
106,20.545776
107,20.403027
108,23.699211
109,24.218296
110,22.579937
111,22.297684
112,22.534515
113,22.469631
114,21.1557
115,21.386044
116,18.647873
117,18.213139
118,18.278027
119,19.089092
120,19.23833
121,19.06963
122,20.068867
123,19.656841
124,20.568485
125,20.503597
126,16.091381
127,16.40932
128,16.89272
129,18.125546
130,17.16848
131,16.934895
132,16.795391
133,16.555313
134,15.09539
135,14.154549
136,12.133362
137,11.740807
138,11.043289
139,16.578022
140,17.405315
141,17.71352
142,16.921917
143,15.958366
144,18.411041
145,19.442719
146,19.26104
147,20.87669
148,23.588905
149,25.084518
150,24.50055
151,24.451885
152,24.432419
153,24.468105
154,24.776314
155,25.93452
156,22.573448
157,21.207607
158,20.909134
159,18.803596
160,15.328976
161,12.921722
162,13.307793
163,12.96714
164,12.493477
165,12.821152
166,14.294052
167,14.485466
168,14.4822235
169,16.89272
170,17.356651
171,16.762947
172,16.753216
173,16.762947
174,16.17249
175,17.097107
176,17.006268
177,16.370388
178,15.981075
179,15.617718
180,15.471725
181,15.1992035
182,15.140808
183,15.478214
184,14.384895
185,14.2875595
186,10.478783
187,10.387939
188,12.542145
189,13.190994
190,13.645195
191,13.95665
192,14.3524475
193,13.745766
194,13.904739
195,13.787941
196,13.7846985
197,15.734512
198,17.080887
199,10.975159
200,10.864853
201,12.104164
202,12.396149
203,11.357979
204,7.64328
205,6.867897
206,3.7631302
207,5.878395
208,7.9936676
209,8.227249
210,13.667908
211,12.337753
212,11.575348
213,12.474014
214,13.23642
215,14.154549
216,13.560844
217,12.642715
218,11.053017
219,11.666183
220,11.263893
221,16.049206
222,16.162754
223,17.61295
224,17.08413
225,17.12955
226,17.376114
227,16.769436
228,15.705311
229,16.938137
230,19.90665
231,20.977264
232,20.759895
233,20.727455
234,19.030697
235,18.917149
236,20.490623
237,20.438713
238,20.798828
239,20.536041
240,16.331459
241,14.073441
242,14.008553
243,18.440239
244,17.934132
245,18.573254
246,17.97955
247,18.602451
248,18.339664
249,17.596725
250,16.600735
251,15.494434
252,15.844818
253,18.920391
254,22.278217
255,23.26448
256,25.649025
257,23.13795
258,24.47784
259,26.651505
260,27.303604
261,19.368103
262,17.664856
263,16.292526
264,12.169052
265,11.276871
266,10.686417
267,8.918282
268,7.811989
269,7.6627502
270,5.87191
271,9.057785
272,10.151108
273,-4.0361176
274,0.6388855
275,-2.1414566
276,0.10682678
277,3.9837341
278,4.022667
279,3.9220963
280,3.889656
281,4.0096893
282,3.8280106
283,3.5782013
284,3.4354553
285,3.2310638
