,0
0,12.657253
1,13.029878
2,12.930985
3,12.322369
4,12.060022
5,11.817667
6,11.802787
7,11.780861
8,11.612786
9,11.079571
10,11.189884
11,11.562368
12,12.391905
13,12.765695
14,12.069771
15,10.774146
16,9.6244335
17,9.282285
18,9.294775
19,9.531912
20,10.260503
21,10.601432
22,10.775682
23,11.0828905
24,11.513483
25,11.953933
26,12.105096
27,11.885186
28,11.884317
29,11.794127
30,11.836382
31,11.8726635
32,12.2135105
33,13.336889
34,12.413849
35,11.834957
36,12.697933
37,12.92116
38,12.215191
39,12.320131
40,12.896131
41,13.280648
42,13.993416
43,12.116337
44,12.52418
45,13.326009
46,13.356605
47,12.653833
48,11.266324
49,10.456873
50,9.931878
51,10.131387
52,10.47883
53,10.530597
54,10.053495
55,9.977682
56,11.224091
57,11.903554
58,12.00927
59,11.321919
60,10.813609
61,10.868314
62,10.837458
63,10.451352
64,10.889484
65,10.600891
66,10.408329
67,10.874666
68,10.796044
69,10.243784
70,10.160371
71,9.262265
72,8.893789
73,9.116172
74,9.245956
75,9.8297205
76,9.781243
77,10.28598
78,11.003012
79,11.476562
80,11.47156
81,11.258292
82,10.859008
83,10.506859
84,10.643486
85,10.403056
86,10.018007
87,9.257526
88,8.814165
89,8.932769
90,9.3698225
91,9.169962
92,9.476731
93,9.194628
94,8.976368
95,8.758894
96,8.860894
97,8.468768
98,8.378282
99,7.955677
100,7.7748346
101,8.259527
102,8.186225
103,8.605925
104,8.641964
105,8.564065
106,8.60561
107,8.828329
108,8.368178
109,7.7123017
110,7.322038
111,7.4543576
112,7.677714
113,7.6361666
114,7.443322
115,7.5994253
116,7.9525547
117,8.091651
118,7.7749476
119,7.642192
120,7.8335495
121,7.701817
122,7.6996837
123,7.7153707
124,7.31211
125,6.503947
126,6.712268
127,7.463639
128,7.2264824
129,7.0133996
130,6.809626
131,6.4543257
132,6.2012725
133,6.062579
134,5.891054
135,5.693995
136,5.572023
137,5.477772
138,5.573863
139,6.0725293
140,6.503323
141,6.6979866
142,6.917816
143,7.2089252
144,7.2804427
145,7.566122
146,7.855898
147,8.012928
148,8.376657
149,8.897027
150,9.311759
151,9.970558
152,9.45108
153,9.041515
154,9.264421
155,9.332786
156,9.278811
157,8.773249
158,8.165694
159,7.5272074
160,7.7061753
161,7.8166704
162,7.5323505
163,8.173264
164,8.471195
165,8.470713
166,8.294935
167,7.5385494
168,7.039348
169,6.289961
170,6.010676
171,6.2150397
172,6.2543263
173,6.668167
174,7.3476725
175,7.842896
176,7.3498898
177,7.3782334
178,7.39065
179,7.5747237
180,7.643996
181,7.512744
182,7.290246
183,7.084336
184,6.9204473
185,6.819926
186,7.033832
187,7.4719033
188,8.010474
189,8.415266
190,8.522578
191,8.835833
192,9.042253
193,8.856961
194,8.017612
195,7.646427
196,7.659906
197,7.6353283
198,7.765708
199,8.434364
200,8.641955
201,7.9371557
202,7.86258
203,7.838711
204,8.013906
205,7.8520956
206,7.6721764
207,7.6741447
208,7.9611483
209,7.867892
210,8.038634
211,8.077428
212,8.093988
213,8.326114
214,8.7781725
215,8.786748
216,9.811748
217,11.059869
218,11.283942
219,12.29627
220,12.538043
221,13.648221
222,13.798364
223,13.599972
224,14.103953
225,14.4289
226,14.84097
227,14.911698
228,13.819186
229,14.308281
230,12.400664
231,12.301134
232,10.51179
233,10.306844
234,10.54726
235,11.045136
236,11.491588
237,11.938125
238,12.597401
239,13.462575
240,14.189444
241,14.3336525
242,13.786527
243,13.293481
244,12.833681
245,13.010783
246,13.033069
247,13.0606365
248,12.873127
249,12.612365
250,13.570683
251,14.62819
252,14.989149
253,14.886147
254,15.089701
255,15.592383
256,16.274792
257,16.28559
258,16.83077
259,16.544222
260,17.097324
261,17.079071
262,17.473007
263,17.774107
264,17.3896
265,17.420452
266,17.218218
267,16.325293
268,15.625356
269,15.704299
270,16.292006
271,17.77496
272,18.710602
273,19.246115
274,19.067614
275,20.332117
276,20.398874
277,20.483973
278,20.659157
279,19.782396
280,19.609926
281,18.51058
282,18.078827
283,18.539585
284,18.457798
285,18.484224
