,0
0,0.61228997
1,0.6183942
2,0.6435648
3,0.6761774
4,0.70756567
5,0.7215288
6,0.7238883
7,0.7641067
8,0.7772447
9,0.7924085
10,0.80193555
11,0.7944848
12,0.8083078
13,0.8017539
14,0.7810163
15,0.7534026
16,0.72676605
17,0.70491123
18,0.6941029
19,0.74413145
20,0.7479299
21,0.7629298
22,0.7863995
23,0.8132683
24,0.848148
25,0.8596475
26,0.85943
27,0.85625726
28,0.86464345
29,0.8780853
30,0.89276356
31,0.8742779
32,0.87418866
33,0.8563613
34,0.8205314
35,0.8045872
36,0.8048731
37,0.787192
38,0.77312154
39,0.7474085
40,0.72818106
41,0.7144117
42,0.7039133
43,0.73433024
44,0.76414526
45,0.7757728
46,0.7902874
47,0.7941989
48,0.7989179
49,0.78090304
50,0.7691533
51,0.76010275
52,0.7720431
53,0.79926336
54,0.8164261
55,0.8344946
56,0.819173
57,0.7809386
58,0.732492
59,0.6902689
60,0.6647019
61,0.660537
62,0.6939212
63,0.7328883
64,0.7897123
65,0.8554528
66,0.92667794
67,1.0388454
68,1.0666229
69,1.0476488
70,1.0075614
71,0.9893053
72,0.9915158
73,0.99748594
74,1.0129863
75,1.0328394
76,1.0467579
77,1.0593181
78,1.0498651
79,1.0311174
80,0.98920715
81,0.9537911
82,0.92477417
83,0.91235137
84,0.91358465
85,0.92412776
86,0.9569012
87,0.9868118
88,0.9900828
89,0.9992201
90,1.0028902
91,1.0073769
92,1.0241821
93,1.0279715
94,1.0312098
95,1.0368434
96,1.0066469
97,0.98738694
98,0.96947044
99,0.9554088
100,0.9385887
101,0.93882996
102,0.9473145
103,0.99294573
104,0.9762448
105,0.9726937
106,0.9886739
107,1.0025327
108,1.0130578
109,1.0327144
110,1.0527669
111,1.0533686
112,1.0481492
113,1.0310787
114,1.0145059
115,0.9254924
116,0.8846783
117,0.82950455
118,0.7820261
119,0.7671423
120,0.776893
121,0.8209813
122,0.86867434
123,0.90695316
124,0.9223581
125,0.9311585
126,0.9344745
127,0.9252689
128,0.9320464
129,0.9239373
130,0.9062501
131,0.8897516
132,0.8711201
133,0.86050236
134,0.8553218
135,0.83389884
136,0.8299545
137,0.8245741
138,0.83143806
139,0.8434887
140,0.84666437
141,0.8498193
142,0.85847354
143,0.8760595
144,0.89319235
145,0.8920218
146,0.87840116
147,0.8698509
148,0.8331183
149,0.8061185
150,0.7816567
151,0.80215317
152,0.7798275
153,0.762623
154,0.75882477
155,0.78538346
156,0.7891254
157,0.8121064
158,0.83391374
159,0.8489822
160,0.86265045
161,0.8721956
162,0.88371295
163,0.8687606
164,0.8351053
165,0.77848107
166,0.735939
167,0.731518
168,0.7398444
169,0.7544126
170,0.78260106
171,0.8041105
172,0.8105365
173,0.80612737
174,0.773774
175,0.7240134
176,0.6835835
177,0.6502679
178,0.6271647
179,0.6011628
180,0.58305264
181,0.56913114
182,0.5639474
183,0.56385523
184,0.5675194
185,0.5792185
186,0.5955323
187,0.5946325
188,0.5867855
189,0.56867826
190,0.54871815
191,0.5440916
192,0.56291384
193,0.5939594
194,0.62912804
195,0.6456533
196,0.64555186
197,0.6313295
198,0.6124478
199,0.5830795
200,0.5652614
201,0.55045795
202,0.5375256
203,0.52826333
204,0.5209108
205,0.5232465
206,0.52777475
207,0.5309268
208,0.53251153
209,0.5310192
210,0.52716404
211,0.51496744
212,0.49878782
213,0.48481873
214,0.47164214
215,0.47085238
216,0.47903317
217,0.4970897
218,0.52008873
219,0.5411333
220,0.5649424
221,0.58531374
222,0.599423
223,0.5989644
224,0.61086285
225,0.603263
226,0.59799296
227,0.6034656
228,0.59562474
229,0.5920527
230,0.571443
231,0.5508721
232,0.5278046
233,0.52114916
234,0.5084581
235,0.51360595
236,0.49741736
237,0.49221283
238,0.5021095
239,0.5254421
240,0.54966545
241,0.56742114
242,0.56913406
243,0.5645581
244,0.5553437
245,0.5441331
246,0.53506464
247,0.52486414
248,0.53748375
249,0.5583109
250,0.5961727
251,0.63664734
252,0.67242366
253,0.6999033
254,0.72771937
255,0.7499647
256,0.77460515
257,0.77415526
258,0.7721353
259,0.74854064
260,0.7368088
261,0.7412984
262,0.79002815
263,0.8506058
264,0.9032053
265,0.95816743
266,0.98668975
267,1.0066887
268,1.0074303
269,1.0074841
270,1.0125158
271,1.034046
272,1.0529128
273,1.0564729
274,1.0711987
275,1.0970455
276,1.1249186
277,1.1654853
278,1.1714615
279,1.1727515
280,1.1737943
281,1.1660067
282,1.1705201
283,1.1376274
284,1.130272
285,1.1596254
