,0
0,10.259763
1,10.558612
2,10.731942
3,10.863936
4,10.750466
5,10.277756
6,9.579603
7,8.77168
8,9.071299
9,9.042065
10,9.316552
11,9.526209
12,9.941789
13,10.394601
14,10.989242
15,11.360671
16,11.808102
17,12.081366
18,12.313953
19,11.021215
20,11.363684
21,11.934584
22,12.176277
23,12.189177
24,12.461643
25,12.631054
26,12.8840065
27,12.994687
28,13.378288
29,13.390539
30,13.320039
31,13.746634
32,14.107771
33,14.495314
34,14.633967
35,14.913506
36,14.823176
37,14.816155
38,14.755556
39,14.820795
40,14.933019
41,14.832729
42,14.866356
43,15.174215
44,15.234821
45,15.743081
46,15.751527
47,15.277774
48,15.066977
49,14.923975
50,14.7139015
51,14.264397
52,14.237346
53,13.883041
54,13.8496475
55,14.624177
56,13.71801
57,13.523521
58,13.693099
59,13.575283
60,14.137783
61,14.218933
62,14.475483
63,13.778881
64,13.502135
65,13.541452
66,13.401846
67,13.636225
68,13.431073
69,12.888814
70,13.595899
71,13.267811
72,13.279011
73,12.817637
74,12.270329
75,12.458105
76,11.986845
77,11.648577
78,11.768912
79,10.3511505
80,10.272163
81,10.38024
82,10.372371
83,10.735174
84,10.786318
85,10.587338
86,10.60093
87,10.402264
88,10.363554
89,10.05426
90,9.886959
91,8.939328
92,9.199155
93,9.567112
94,9.735182
95,9.426159
96,9.047283
97,8.752647
98,8.582484
99,8.49607
100,8.365741
101,8.355815
102,8.547447
103,7.0289707
104,6.75825
105,6.9296026
106,7.13796
107,7.1537733
108,7.345171
109,7.385415
110,7.2914634
111,7.272858
112,7.21011
113,7.1459565
114,7.133195
115,6.5060067
116,6.7874346
117,7.049923
118,7.3112903
119,7.576678
120,7.6592045
121,7.4486394
122,7.4419746
123,7.5809164
124,7.5513883
125,7.277673
126,6.8382473
127,5.8962708
128,5.4896507
129,5.5517526
130,5.80053
131,5.810382
132,5.499328
133,5.519779
134,5.539628
135,5.8358693
136,6.02056
137,6.0587893
138,6.0216947
139,5.0750613
140,5.206905
141,5.32517
142,5.676278
143,6.0043254
144,6.317624
145,6.202923
146,5.8275223
147,5.3047748
148,5.1392536
149,5.005132
150,5.100619
151,3.9665205
152,4.2302103
153,4.591567
154,4.9109826
155,5.198892
156,5.4085097
157,5.258806
158,5.115812
159,5.3092628
160,5.388676
161,5.2460136
162,4.8158536
163,3.7918446
164,4.0643506
165,4.6568465
166,4.9893527
167,4.8465157
168,4.770251
169,4.4465766
170,4.100969
171,4.2726808
172,4.2267656
173,4.0015125
174,4.038923
175,3.0149777
176,3.0391705
177,3.7089279
178,4.24835
179,4.4329085
180,4.5401983
181,4.602214
182,4.7742567
183,5.0955276
184,5.3245163
185,5.3431606
186,4.977393
187,4.0764427
188,3.8985608
189,4.4720516
190,4.859606
191,4.8127794
192,4.6964803
193,4.651076
194,4.487249
195,4.23377
196,4.0681853
197,4.094375
198,4.2111073
199,3.5210798
200,3.8783028
201,4.5408587
202,4.4898705
203,4.268684
204,4.0622716
205,4.179069
206,4.303312
207,4.443222
208,4.2937617
209,4.143191
210,4.1957126
211,3.8327646
212,3.9174042
213,3.9922805
214,4.110221
215,4.0431685
216,4.1200647
217,4.2196956
218,4.1080027
219,4.23112
220,4.1939454
221,4.218958
222,4.060458
223,2.9885015
224,2.847795
225,2.9813678
226,3.265741
227,3.5615294
228,3.884652
229,4.3303614
230,4.7761836
231,5.299843
232,5.235419
233,4.9848113
234,4.8409085
235,4.0107656
236,3.977495
237,4.4250283
238,4.537963
239,4.613705
240,4.748714
241,4.79653
242,4.9432945
243,5.025475
244,5.516849
245,5.9083037
246,6.147054
247,6.0708156
248,5.7559576
249,6.3977175
250,6.909522
251,7.697208
252,8.790802
253,9.037919
254,9.256198
255,9.169836
256,8.915635
257,9.123182
258,8.839144
259,8.867889
260,8.36206
261,8.715976
262,8.311146
263,7.894634
264,8.270356
265,7.894289
266,7.773062
267,7.9120717
268,8.173549
269,8.184159
270,8.376613
271,8.300501
272,8.12678
273,7.9764495
274,7.8093
275,8.1105
276,7.9554133
277,8.337311
278,8.821713
279,9.076299
280,9.483374
281,9.303887
282,9.304102
283,9.909795
284,9.594047
285,9.212622
