,0
0,5.664276
1,5.4112167
2,5.437172
3,6.4169464
4,8.191566
5,7.2409897
6,6.2417526
7,6.7381287
8,6.845192
9,7.27668
10,6.0665665
11,6.54023
12,6.9263
13,6.9522552
14,6.212555
15,5.4663696
16,5.5247726
17,5.7616043
18,7.4324036
19,5.813507
20,3.6495743
21,5.463127
22,8.1201935
23,9.537941
24,9.281647
25,8.837173
26,7.059311
27,5.4014893
28,4.3730545
29,3.8020554
30,4.246521
31,6.5596924
32,8.6230545
33,8.370003
34,7.4810715
35,6.3163757
36,5.9854584
37,6.22229
38,5.907593
39,6.2450027
40,7.62706
41,5.907593
42,4.970001
43,4.551483
44,4.12973
45,2.1572113
46,-0.29222107
47,-2.0441284
48,-1.4796219
49,-0.7301941
50,-0.8048172
51,-0.6977539
52,-0.58096313
53,-0.7107315
54,0.35663605
55,0.49289703
56,0.42476654
57,-2.543747
58,-3.2120667
59,-2.6313477
60,-0.8632126
61,-0.48687744
62,-0.7042465
63,-3.3515701
64,-1.2687454
65,0.23011017
66,-1.56073
67,0.9373627
68,0.6388855
69,1.475914
70,4.5158005
71,5.4825974
72,3.8442307
73,1.2585449
74,-1.4666519
75,-1.0643616
76,0.43774414
77,-0.8794327
78,-0.47714233
79,8.769051
80,9.301109
81,8.782021
82,6.6245804
83,8.081261
84,6.605118
85,2.1636963
86,5.557213
87,7.7276306
88,9.855881
89,9.142136
90,8.567902
91,8.211029
92,8.204544
93,8.68145
94,9.323822
95,11.007599
96,8.337555
97,8.743095
98,8.528969
99,9.794235
100,10.955688
101,11.3871765
102,13.126114
103,15.053215
104,15.731266
105,15.543098
106,16.620197
107,17.132793
108,17.716766
109,18.32669
110,18.845772
111,18.803596
112,18.933369
113,18.573254
114,17.840046
115,16.107601
116,18.011993
117,16.947872
118,16.704552
119,17.55455
120,17.917912
121,19.832035
122,20.513332
123,20.471157
124,20.490623
125,21.483372
126,21.441196
127,19.695774
128,18.307224
129,18.589474
130,17.690811
131,18.054169
132,17.921154
133,17.53833
134,11.173058
135,11.873817
136,14.216187
137,13.716568
138,13.249397
139,18.43375
140,17.943863
141,18.13203
142,16.438519
143,15.8318405
144,15.805885
145,15.040237
146,16.736992
147,19.231842
148,20.399784
149,19.968292
150,19.303215
151,18.754932
152,17.820583
153,16.571533
154,14.959129
155,14.401115
156,13.440804
157,10.605309
158,6.0633163
159,5.382019
160,5.7388916
161,6.3682785
162,8.172104
163,10.368477
164,10.128403
165,9.888321
166,9.586609
167,9.01886
168,7.5913773
169,4.5936584
170,2.536789
171,3.9188538
172,5.573433
173,5.4501495
174,5.1646576
175,6.92305
176,6.5759125
177,6.0568314
178,5.4112167
179,3.4516754
180,2.887169
181,2.8060684
182,5.086792
183,5.3171387
184,3.6495743
185,2.4362183
186,1.6575928
187,5.3528214
188,4.2530136
189,3.9707642
190,2.7509155
191,2.7411804
192,4.8986206
193,4.7720947
194,6.420189
195,4.862938
196,3.1791534
197,2.1896515
198,2.3194199
199,6.167137
200,6.812744
201,7.3285904
202,6.5759125
203,6.1606445
204,5.333359
205,3.2894592
206,2.4362183
207,4.0096893
208,3.049385
209,-0.44470215
210,6.22229
211,7.8411865
212,7.228012
213,6.871147
214,7.0495834
215,7.0463333
216,7.250725
217,7.0625534
218,7.043091
219,6.413704
220,6.5240097
221,7.932022
222,8.129921
223,8.519241
224,7.747101
225,7.8930893
226,8.918282
227,8.172104
228,8.026108
229,8.110458
230,8.947479
231,9.969429
232,10.85836
233,10.702637
234,11.078972
235,12.999588
236,13.359703
237,14.294052
238,14.193481
239,14.589279
240,13.761993
241,14.083176
242,13.93718
243,14.144814
244,13.781456
245,13.6484375
246,13.525162
247,10.277634
248,10.199776
249,10.735077
250,11.692139
251,11.714851
252,11.16008
253,9.807213
254,9.3335495
255,8.957214
256,8.992905
257,8.833931
258,9.161606
259,9.936989
260,10.199776
261,8.64901
262,8.133171
263,7.5978622
264,6.8192368
265,7.130684
266,6.796524
267,5.255493
268,5.021904
269,5.0381317
270,3.5684738
271,5.8005295
272,5.268471
273,4.9862213
274,-0.8015747
275,-1.138977
276,1.1514816
277,2.1896515
278,3.4386978
279,3.1824036
280,3.104538
281,3.0850754
282,2.984497
283,2.7119827
284,2.2934723
285,2.2448044
