,0
0,0.5220947
1,0.49613953
2,0.48965454
3,0.48316193
4,0.5512924
5,0.5967102
6,0.570755
7,0.6226654
8,0.5804901
9,0.5610275
10,0.5999527
11,0.6324005
12,0.5804901
13,0.53182983
14,0.53182983
15,0.5837326
16,0.5447998
17,0.49613953
18,0.5091171
19,0.5610275
20,0.50587463
21,0.5156021
22,0.5934677
23,0.6324005
24,0.6875534
25,0.6648407
26,0.6486206
27,0.629158
28,0.635643
29,0.6843109
30,0.7037735
31,0.700531
32,0.6648407
33,0.6907959
34,0.7102585
35,0.6518631
36,0.6648407
37,0.6324005
38,0.6194229
39,0.5869827
40,0.5804901
41,0.5610275
42,0.5837326
43,0.6388855
44,0.6421356
45,0.5837326
46,0.5675125
47,0.56427
48,0.5740051
49,0.5220947
50,0.5512924
51,0.5415573
52,0.5512924
53,0.5675125
54,0.5675125
55,0.6096878
56,0.6583557
57,0.6421356
58,0.635643
59,0.570755
60,0.5447998
61,0.5383148
62,0.5545349
63,0.5480499
64,0.5837326
65,0.6875534
66,0.6615982
67,0.7199936
68,0.7524338
69,0.8043442
70,0.843277
71,0.7589264
72,0.7329712
73,0.6615982
74,0.6486206
75,0.7556839
76,0.7167511
77,0.80758667
78,0.8011017
79,0.7686615
80,0.7491913
81,0.7589264
82,0.7491913
83,0.7264862
84,0.700531
85,0.6551056
86,0.6486206
87,0.6453781
88,0.700531
89,0.7232361
90,0.7654114
91,0.8043442
92,0.836792
93,0.84976196
94,0.771904
95,0.7848816
96,0.6875534
97,0.7135086
98,0.7394638
99,0.7167511
100,0.7427063
101,0.707016
102,0.7491913
103,0.8011017
104,0.7881241
105,0.7751465
106,0.7621689
107,0.707016
108,0.7848816
109,0.7816391
110,0.83354187
111,0.82056427
112,0.8011017
113,0.7297287
114,0.7297287
115,0.6648407
116,0.6194229
117,0.5837326
118,0.5999527
119,0.6226654
120,0.6259079
121,0.6778183
122,0.707016
123,0.6940384
124,0.6583557
125,0.6486206
126,0.6648407
127,0.6032028
128,0.6259079
129,0.635643
130,0.6518631
131,0.6745758
132,0.6713333
133,0.6551056
134,0.6713333
135,0.6907959
136,0.6875534
137,0.6680832
138,0.6259079
139,0.5967102
140,0.5610275
141,0.5480499
142,0.5026245
143,0.5091171
144,0.5545349
145,0.56427
146,0.5869827
147,0.6032028
148,0.5902252
149,0.629158
150,0.635643
151,0.6486206
152,0.5740051
153,0.5285797
154,0.5156021
155,0.49613953
156,0.48316193
157,0.5253372
158,0.45072174
159,0.47018433
160,0.5026245
161,0.5253372
162,0.5545349
163,0.5869827
164,0.5869827
165,0.5902252
166,0.5740051
167,0.5415573
168,0.5577774
169,0.5837326
170,0.5610275
171,0.6032028
172,0.5869827
173,0.5837326
174,0.5577774
175,0.5545349
176,0.5383148
177,0.5123596
178,0.50587463
179,0.48965454
180,0.48640442
181,0.46694183
182,0.44098663
183,0.43774414
184,0.41503143
185,0.40205383
186,0.44747162
187,0.46044922
188,0.45396423
189,0.48316193
190,0.47667694
191,0.42476654
192,0.46044922
193,0.47991943
194,0.51885223
195,0.5577774
196,0.48640442
197,0.45720673
198,0.42476654
199,0.41827393
200,0.41827393
201,0.41827393
202,0.43125153
203,0.44422913
204,0.44747162
205,0.43774414
206,0.44098663
207,0.43450165
208,0.43125153
209,0.43125153
210,0.38583374
211,0.36961365
212,0.38583374
213,0.35339355
214,0.33717346
215,0.34041595
216,0.36637115
217,0.38907623
218,0.40529633
219,0.42476654
220,0.41503143
221,0.39231873
222,0.38907623
223,0.42800903
224,0.44747162
225,0.44747162
226,0.45720673
227,0.44098663
228,0.43450165
229,0.46694183
230,0.44747162
231,0.43125153
232,0.40529633
233,0.35987854
234,0.35987854
235,0.35014343
236,0.37934875
237,0.35987854
238,0.38583374
239,0.41503143
240,0.44098663
241,0.47667694
242,0.48965454
243,0.45720673
244,0.44422913
245,0.43774414
246,0.44747162
247,0.44747162
248,0.43125153
249,0.46044922
250,0.44422913
251,0.45720673
252,0.48640442
253,0.50587463
254,0.5772476
255,0.5967102
256,0.5967102
257,0.5675125
258,0.5350723
259,0.5156021
260,0.5026245
261,0.49613953
262,0.47991943
263,0.48640442
264,0.5350723
265,0.5772476
266,0.6648407
267,0.707016
268,0.7556839
269,0.7589264
270,0.8011017
271,0.8270569
272,0.7524338
273,0.80758667
274,0.86273956
275,0.8465195
276,0.8659897
277,0.8789673
278,0.8951874
279,0.96006775
280,0.96006775
281,0.95358276
282,0.96656036
283,0.90491486
284,0.91464996
285,0.93087006
