,0
0,33.11768
1,33.376366
2,34.36218
3,32.574966
4,32.828228
5,33.24605
6,32.32307
7,32.34245
8,33.269512
9,32.490154
10,32.835648
11,32.691128
12,32.836285
13,33.532276
14,34.011353
15,34.191242
16,34.699608
17,35.45825
18,35.7926
19,37.077713
20,36.714172
21,36.60232
22,36.79184
23,37.65499
24,37.74507
25,35.890293
26,35.42065
27,34.531998
28,35.096634
29,34.227352
30,33.693806
31,33.93273
32,33.673676
33,34.2459
34,33.301777
35,32.88323
36,32.036774
37,31.32234
38,30.11397
39,28.67689
40,29.630262
41,29.081003
42,31.001911
43,32.06081
44,32.08919
45,33.126884
46,33.13882
47,32.332928
48,32.27423
49,33.102123
50,33.148907
51,32.070786
52,32.602295
53,30.823586
54,30.547266
55,30.47316
56,28.77354
57,29.735872
58,32.09011
59,32.058575
60,34.025692
61,35.164246
62,35.395535
63,35.24409
64,35.548244
65,34.88388
66,34.405197
67,33.261528
68,34.27664
69,34.843822
70,34.16839
71,33.867054
72,33.61395
73,33.45973
74,33.167187
75,32.92141
76,32.86538
77,32.99304
78,32.955776
79,31.012423
80,31.007233
81,30.528646
82,30.366674
83,30.297329
84,30.088057
85,29.48458
86,28.79318
87,28.809023
88,29.153086
89,29.031616
90,28.391033
91,27.406782
92,26.152365
93,25.06297
94,24.37183
95,23.925446
96,23.65106
97,23.449675
98,23.45975
99,22.638155
100,21.821096
101,21.28463
102,21.674637
103,22.288155
104,21.82043
105,21.404621
106,22.203423
107,23.296227
108,24.001852
109,24.302837
110,24.817526
111,25.476057
112,25.79784
113,26.21679
114,26.32575
115,25.859585
116,25.718796
117,25.571497
118,25.748295
119,26.413708
120,26.089396
121,24.507002
122,23.911905
123,23.331724
124,22.886147
125,22.308393
126,22.502048
127,22.047823
128,21.661114
129,23.02408
130,24.295954
131,24.652363
132,24.841547
133,25.441494
134,25.462265
135,25.563044
136,25.968214
137,26.539547
138,27.653826
139,27.149069
140,27.791874
141,28.001373
142,28.460325
143,28.595762
144,29.010048
145,28.979548
146,28.750454
147,29.296516
148,29.39759
149,29.1687
150,28.841309
151,27.0208
152,27.304092
153,27.327814
154,27.294441
155,28.036
156,28.377346
157,28.315842
158,28.992847
159,29.121874
160,29.14796
161,29.760134
162,30.233604
163,29.772867
164,28.860004
165,28.241459
166,28.251411
167,28.229042
168,29.363127
169,30.404972
170,31.14868
171,31.44958
172,31.769722
173,32.899292
174,33.100067
175,32.479935
176,33.12396
177,33.35576
178,33.76582
179,34.61292
180,35.491665
181,35.668278
182,36.481224
183,36.598244
184,35.831455
185,35.000015
186,35.181934
187,32.291367
188,31.294949
189,30.080704
190,29.451323
191,30.69877
192,31.927134
193,32.19836
194,32.073875
195,32.365288
196,32.724506
197,32.881546
198,32.5588
199,32.69847
200,32.19787
201,32.97106
202,34.00199
203,34.53347
204,34.873024
205,34.86084
206,34.91241
207,34.31133
208,34.055145
209,34.371914
210,34.06079
211,33.140995
212,31.837355
213,30.453371
214,29.537615
215,29.57206
216,29.157465
217,29.193428
218,29.80647
219,30.454706
220,31.138922
221,31.287525
222,30.934958
223,30.420713
224,30.06805
225,28.9695
226,28.673613
227,29.205414
228,29.844624
229,29.7748
230,29.77852
231,29.055294
232,28.866716
233,28.584862
234,28.076468
235,26.203396
236,26.419521
237,26.733622
238,27.001308
239,27.792646
240,28.865576
241,30.394943
242,31.02346
243,31.558321
244,31.400097
245,31.522049
246,31.692059
247,31.456896
248,31.881538
249,32.55561
250,33.18457
251,33.44332
252,33.05271
253,32.531834
254,32.484543
255,32.42582
256,32.64381
257,32.512794
258,32.895153
259,33.17175
260,33.12333
261,33.042194
262,33.23993
263,33.11299
264,32.373024
265,32.33345
266,32.10664
267,32.419216
268,32.950546
269,33.04829
270,33.849087
271,33.12187
272,33.088417
273,34.16653
274,34.73464
275,34.644936
276,35.41535
277,36.083183
278,36.66749
279,37.545723
280,37.43161
281,38.06024
282,37.724648
283,38.520603
284,38.990826
285,38.959145
