,0
0,-1.5574875
1,1.0054932
2,1.2196121
3,1.5894623
4,2.033928
5,2.2707596
6,2.1896515
7,2.202629
8,2.7833557
9,4.6942368
10,1.771141
11,0.43125153
12,-0.36035156
13,-1.3693237
14,-0.7821045
15,-0.46092224
16,-1.5380249
17,-1.0124512
18,-1.1324844
19,1.3850708
20,2.7995758
21,3.1532059
22,2.7509155
23,1.547287
24,1.978775
25,1.5667496
26,1.2358322
27,0.7816391
28,0.9211426
29,0.96656036
30,1.115799
31,1.5180893
32,1.1806793
33,0.43125153
34,0.012741089
35,0.42476654
36,0.41178894
37,0.5577774
38,0.27228546
39,0.5804901
40,0.42152405
41,1.0152206
42,1.9398422
43,1.9917526
44,2.4135056
45,3.39328
46,3.3154144
47,3.8409882
48,3.8928986
49,2.4556808
50,2.2253418
51,2.2480469
52,2.3323975
53,3.4873657
54,3.1012955
55,1.761406
56,0.46044922
57,0.37934875
58,1.0379333
59,-0.7172241
60,0.5480499
61,0.93087006
62,0.6778183
63,2.5562592
64,3.8572083
65,3.458168
66,5.278206
67,4.535263
68,4.246521
69,3.536026
70,4.295189
71,4.535263
72,4.0129395
73,0.6972809
74,-1.4471817
75,-3.0693207
76,-2.8454666
77,-0.8891678
78,-5.317604
79,-1.057869
80,-1.7164612
81,-1.6872559
82,-2.8552017
83,-1.9662704
84,-1.7326813
85,-0.24680328
86,-0.8113022
87,-0.7464218
88,-0.39603424
89,-1.1130219
90,-0.39279175
91,2.6438522
92,2.9585495
93,3.1499557
94,2.835266
95,2.8385086
96,2.8222885
97,2.7736206
98,2.9909897
99,3.2083588
100,3.6236267
101,3.247284
102,3.247284
103,3.4938507
104,2.968277
105,2.70549
106,2.5595016
107,2.3356476
108,2.2837372
109,2.176674
110,2.3161774
111,2.30645
112,1.9885101
113,2.043663
114,1.8490067
115,2.5011063
116,2.617897
117,2.0923233
118,0.34041595
119,1.1222839
120,2.0014877
121,2.7736206
122,3.1012955
123,3.2116013
124,3.0201874
125,3.591179
126,4.201103
127,3.2310638
128,3.8766785
129,3.328392
130,3.4192352
131,4.0518646
132,4.41523
133,5.5701904
134,7.250725
135,7.085266
136,7.179352
137,6.6667557
138,7.150154
139,8.746338
140,9.284889
141,8.869621
142,8.571144
143,8.515991
144,8.64901
145,8.66523
146,8.600342
147,8.528969
148,8.493286
149,8.64901
150,8.308357
151,7.9352646
152,7.5913773
153,7.101486
154,6.637558
155,5.8913727
156,5.6188507
157,5.4274445
158,5.1549225
159,4.989464
160,5.070572
161,5.278206
162,5.4274445
163,6.0438538
164,6.014656
165,6.0925217
166,6.3066406
167,6.455879
168,6.566185
169,7.474579
170,8.016373
171,8.243477
172,9.236221
173,9.959694
174,9.521721
175,10.131645
176,11.16008
177,10.87458
178,10.147865
179,9.35302
180,8.70092
181,7.789276
182,6.1703796
183,5.0673294
184,5.080307
185,4.7136993
186,4.6196136
187,4.6488113
188,4.0551147
189,3.6301117
190,3.6625519
191,3.824768
192,3.7793503
193,3.7177048
194,3.6949997
195,3.7696152
196,3.831253
197,4.087555
198,4.457405
199,3.6949997
200,3.7177048
201,3.7274399
202,3.4970932
203,3.7177048
204,3.9123611
205,4.119995
206,4.2822113
207,4.408737
208,4.285454
209,4.2432785
210,4.246521
211,4.639084
212,4.437935
213,4.223816
214,4.194618
215,4.0453796
216,3.7696152
217,3.6917496
218,4.048622
219,3.818283
220,4.330879
221,5.103012
222,5.232788
223,7.1761093
224,6.796524
225,7.172859
226,7.007408
227,7.4486237
228,8.236984
229,8.739845
230,9.378975
231,9.343285
232,9.622292
233,10.533936
234,10.556641
235,14.011803
236,15.182983
237,15.702068
238,15.9389
239,16.555313
240,17.460468
241,17.353405
242,17.301498
243,18.3494
244,19.037186
245,19.50436
246,14.475731
247,10.796722
248,7.883362
249,6.997673
250,6.0114136
251,4.7623672
252,3.383545
253,3.3965225
254,3.0299225
255,1.3493881
256,1.0346909
257,0.42476654
258,-0.26950836
259,-1.4536743
260,-1.1422195
261,-0.019699097
262,0.5123596
263,-0.18515778
264,-0.5485153
265,-1.4601593
266,-0.7204666
267,-0.36683655
268,-0.28248596
269,-0.19165039
270,0.35014343
271,-3.0758133
272,-0.0845871
273,0.27552795
274,-0.31817627
275,-1.2979431
276,-1.19413
277,-1.4796219
278,-0.24680328
279,-0.5874481
280,-1.3595886
281,-1.6223755
282,-2.0895462
283,-0.43172455
284,-0.9670334
285,-0.8307724
