,0
0,32.733627
1,33.523613
2,34.105125
3,34.196968
4,34.012775
5,33.946274
6,33.300232
7,32.66785
8,32.43766
9,32.578007
10,33.358887
11,33.479595
12,33.356815
13,33.6076
14,34.045673
15,34.142365
16,33.986633
17,33.8246
18,33.418674
19,33.767273
20,34.31954
21,34.907578
22,35.235336
23,35.692554
24,35.951797
25,35.819733
26,35.53814
27,34.986603
28,34.65533
29,33.67569
30,32.367687
31,30.615145
32,30.637424
33,31.058266
34,32.11259
35,33.714485
36,34.468193
37,34.69296
38,34.12357
39,34.05514
40,34.415257
41,34.248417
42,34.220337
43,33.653824
44,32.962936
45,32.66528
46,33.36363
47,33.122055
48,33.1294
49,33.190205
50,33.049408
51,32.525707
52,32.27295
53,31.571318
54,31.500343
55,29.736973
56,30.044352
57,30.128685
58,29.928883
59,29.532557
60,29.568903
61,28.93455
62,28.968872
63,28.488089
64,28.597395
65,28.93885
66,29.155823
67,29.797432
68,30.596542
69,30.725563
70,31.197002
71,30.656757
72,30.939606
73,30.571596
74,29.923851
75,29.860695
76,29.194029
77,28.554186
78,28.666111
79,26.71874
80,25.859547
81,25.032951
82,25.034782
83,25.544947
84,25.426428
85,26.061749
86,26.829252
87,27.081614
88,27.758156
89,27.942509
90,27.784544
91,26.454819
92,25.089966
93,24.348913
94,24.07547
95,23.821497
96,24.28539
97,24.0533
98,23.620342
99,22.786009
100,22.271437
101,22.50669
102,21.948502
103,20.71347
104,21.124256
105,21.111113
106,21.143621
107,22.104336
108,22.021263
109,21.530027
110,21.029585
111,20.893257
112,21.026247
113,20.632307
114,20.320168
115,18.184492
116,17.94739
117,17.851618
118,17.99973
119,17.897549
120,17.569708
121,16.847372
122,16.930733
123,16.887804
124,16.466753
125,15.560155
126,15.356543
127,14.904211
128,14.67128
129,14.892307
130,15.004744
131,15.138065
132,15.275198
133,15.248233
134,14.553535
135,14.885245
136,14.953286
137,14.878237
138,14.687667
139,15.240138
140,15.247487
141,15.156925
142,14.967899
143,14.562614
144,14.325318
145,14.217048
146,13.921758
147,12.801172
148,12.321825
149,12.344185
150,12.352227
151,12.564011
152,11.995847
153,11.710208
154,11.370306
155,11.239605
156,11.585979
157,11.213563
158,11.120249
159,11.248249
160,11.546936
161,12.083117
162,12.34845
163,13.556721
164,13.707522
165,13.500484
166,13.220642
167,11.948481
168,11.340362
169,10.006077
170,8.947071
171,8.684497
172,8.06934
173,8.247446
174,8.397453
175,8.346859
176,8.998549
177,9.3977
178,9.797876
179,9.773402
180,9.726969
181,9.697092
182,9.918441
183,9.930046
184,9.755229
185,10.092658
186,10.959998
187,12.149528
188,12.930661
189,12.953903
190,12.960118
191,13.192051
192,13.485304
193,13.407463
194,12.563498
195,12.799071
196,13.522215
197,13.6791935
198,13.812596
199,14.609323
200,15.387978
201,14.341496
202,13.92542
203,12.509643
204,12.673919
205,12.693695
206,12.925152
207,13.22017
208,13.421113
209,13.339531
210,13.183877
211,16.629
212,16.286467
213,16.686373
214,16.16875
215,15.993902
216,16.946943
217,17.979803
218,16.92174
219,17.734562
220,17.390806
221,18.47186
222,18.16492
223,17.70271
224,17.83602
225,17.211115
226,17.284727
227,16.828447
228,15.969252
229,16.61097
230,15.685368
231,16.392542
232,15.643172
233,15.903248
234,15.892862
235,17.105862
236,17.867678
237,16.868032
238,17.715036
239,17.43298
240,16.92765
241,17.464495
242,17.079445
243,17.829205
244,17.85275
245,18.243671
246,19.208897
247,19.48505
248,20.062931
249,20.567408
250,20.755917
251,21.1123
252,23.024792
253,23.478308
254,24.84962
255,24.715366
256,25.16108
257,26.217041
258,26.275372
259,26.629171
260,26.996483
261,28.701002
262,28.792568
263,29.05796
264,30.862358
265,31.686136
266,32.390785
267,32.95053
268,33.52816
269,34.009655
270,34.782875
271,33.252804
272,32.825172
273,31.43966
274,30.529543
275,29.466576
276,28.745462
277,27.333313
278,26.090504
279,25.34496
280,25.309053
281,25.08464
282,26.897682
283,27.447205
284,29.651188
285,29.784079
