,0
0,0.12953949
1,-0.14622498
2,-0.40252686
3,-0.6231384
4,-1.3011932
5,-1.7910767
6,-1.2979431
7,-1.8624496
8,-1.259018
9,-0.026191711
10,-0.25004578
11,-0.44145966
12,-0.19165039
13,-0.23057556
14,0.110069275
15,0.6810608
16,0.9470978
17,0.7102585
18,0.5123596
19,1.0346909
20,1.7646484
21,1.7387009
22,2.0209503
23,2.3680878
24,2.8385086
25,2.4199982
26,3.9577866
27,3.9642715
28,2.4848785
29,2.8222885
30,1.5635071
31,3.240799
32,3.2732391
33,2.040413
34,0.06465149
35,-0.24355316
36,-0.571228
37,-1.4634018
38,-0.8826752
39,-0.45767975
40,-0.26302338
41,-0.9670334
42,-2.5113068
43,-3.2088242
44,-2.105774
45,1.0281982
46,0.015983582
47,0.91464996
48,0.45396423
49,-0.045654297
50,-0.30519867
51,-0.6847763
52,-0.10080719
53,0.18469238
54,-0.52905273
55,-5.0353546
56,-0.9832535
57,0.5220947
58,0.8530121
59,0.7751465
60,-0.21435547
61,-0.107299805
62,-0.15920258
63,0.025718689
64,0.035453796
65,-0.32790375
66,-0.016456604
67,0.41827393
68,0.32094574
69,0.49613953
70,0.37609863
71,0.21389008
72,-0.07809448
73,0.11980438
74,0.90167236
75,0.9503403
76,-0.081344604
77,-0.8891678
78,1.2261047
79,1.9463348
80,1.8619766
81,2.0631256
82,1.978775
83,2.6503372
84,3.4354553
85,3.7144623
86,3.5717163
87,4.775345
88,5.6837387
89,6.232025
90,6.6667557
91,7.4875565
92,10.1089325
93,10.546913
94,11.351494
95,11.757027
96,12.049011
97,12.61676
98,12.837372
99,12.98661
100,13.340233
101,12.272865
102,12.097679
103,10.80645
104,11.101685
105,11.487755
106,11.474777
107,11.296341
108,11.088707
109,11.0205765
110,11.078972
111,10.449585
112,9.709885
113,9.148628
114,9.365997
115,13.2753525
116,13.940422
117,14.563324
118,14.647675
119,14.878021
120,15.423061
121,16.260082
122,16.448254
123,16.882984
124,17.181458
125,17.564285
126,17.72974
127,17.421535
128,19.144245
129,18.845772
130,18.11581
131,17.187946
132,15.994053
133,15.883747
134,17.197681
135,18.170963
136,17.165237
137,16.840809
138,16.020008
139,16.990047
140,17.080887
141,16.840809
142,16.944626
143,17.080887
144,17.60646
145,18.352642
146,19.108559
147,22.255508
148,22.644821
149,23.241768
150,21.885662
151,19.35188
152,19.971539
153,21.327644
154,20.477646
155,17.317719
156,22.751884
157,21.551502
158,16.681839
159,15.721535
160,18.771156
161,14.498444
162,12.519432
163,15.02726
164,15.1278305
165,14.803406
166,15.251114
167,17.272297
168,18.16772
169,20.085087
170,20.403027
171,25.311619
172,29.353989
173,26.914291
174,38.32117
175,42.895603
176,36.24159
177,30.194256
178,26.77803
179,34.707047
180,32.484715
181,29.42212
182,23.991196
183,19.332417
184,16.526115
185,14.70932
186,13.450539
187,12.555122
188,11.403404
189,10.082977
190,9.112938
191,8.931259
192,9.080498
193,9.576874
194,12.156075
195,11.51046
196,11.967903
197,11.520195
198,11.244431
199,11.630501
200,10.024582
201,11.348251
202,9.875343
203,9.479546
204,9.975922
205,10.501488
206,11.335274
207,11.718094
208,11.890045
209,12.25016
210,12.571342
211,12.071724
212,12.8016815
213,13.161797
214,13.888519
215,13.23317
216,13.489471
217,13.684128
218,14.186989
219,14.605499
220,14.449776
221,14.453018
222,16.130314
223,18.566765
224,16.41581
225,16.753216
226,15.11161
227,14.787186
228,14.349205
229,13.255882
230,12.577827
231,11.244431
232,12.113899
233,11.941948
234,12.639473
235,13.418098
236,13.25264
237,15.105118
238,14.650925
239,16.016762
240,17.217144
241,16.208176
242,16.736992
243,15.575542
244,15.539856
245,15.805885
246,15.105118
247,19.231842
248,4.1881256
249,0.7394638
250,0.5350723
251,0.5512924
252,0.04193878
253,0.05167389
254,0.27877045
255,0.47342682
256,0.43450165
257,0.27228546
258,0.35339355
259,-0.009971619
260,-0.17867279
261,-0.52581024
262,-0.47714233
263,-0.7107315
264,-0.16893768
265,0.6064453
266,0.42800903
267,0.23011017
268,0.26579285
269,0.12953949
270,0.17171478
271,-0.5744705
272,-0.51283264
273,-0.35710907
274,-0.5225601
275,-0.15920258
276,0.0030059814
277,-0.34413147
278,0.048431396
279,0.7978592
280,0.7459488
281,1.5894623
282,0.5253372
283,2.170189
284,0.836792
285,0.5577774
