,0
0,1.9917526
1,2.1474762
2,2.611412
3,3.0364075
4,1.5407944
5,2.5075912
6,-0.8015747
7,0.31770325
8,-1.784584
9,-1.7943192
10,-0.1494751
11,2.1280136
12,2.7022476
13,2.5497665
14,2.3096924
15,1.9365997
16,1.7581635
17,2.2058716
18,2.553009
19,2.536789
20,2.5043488
21,2.0923233
22,1.8165588
23,1.9917526
24,1.0638885
25,0.6551056
26,0.5156021
27,1.1806793
28,2.1182785
29,2.0209503
30,1.8554916
31,1.6446152
32,0.43125153
33,-1.2492828
34,-2.5826797
35,-2.2258072
36,-3.8641663
37,-2.6929855
38,-1.8462296
39,-3.8057709
40,-3.3969955
41,-3.5559616
42,-3.0433655
43,-3.33535
44,-6.274666
45,-1.1000443
46,-0.51283264
47,0.8400345
48,0.99900055
49,0.5091171
50,0.10033417
51,-0.25653076
52,-0.41874695
53,-0.34413147
54,-0.850235
55,0.36312103
56,0.27877045
57,-0.27924347
58,0.629158
59,0.8173218
60,-2.9460373
61,-0.8015747
62,0.46369934
63,0.6096878
64,0.6972809
65,0.8173218
66,1.0281982
67,1.2488098
68,1.3331604
69,1.5407944
70,1.2390823
71,1.0314484
72,0.6680832
73,1.4077835
74,1.002243
75,1.132019
76,1.1644592
77,0.7297287
78,0.5837326
79,1.3591156
80,1.6089249
81,0.28202057
82,-0.26626587
83,-1.2298126
84,-0.13000488
85,0.06465149
86,-0.785347
87,-0.8307724
88,-1.4925995
89,-0.7009964
90,-0.48038483
91,0.058158875
92,-0.009971619
93,-0.13973999
94,-0.6847763
95,-0.41550446
96,-0.25328827
97,-0.28248596
98,-0.120269775
99,-0.120269775
100,0.18144226
101,0.061408997
102,0.12628937
103,4.2270584
104,5.326866
105,6.468857
106,7.052826
107,6.9554977
108,6.2806854
109,6.1768723
110,5.5864105
111,4.7234344
112,3.7761078
113,3.4906082
114,3.4095001
115,6.2709503
116,6.7511063
117,6.7283936
118,7.970955
119,9.038322
120,9.168091
121,9.511986
122,9.609314
123,8.373245
124,8.305115
125,8.931259
126,9.557404
127,9.155113
128,7.6011047
129,6.8159943
130,6.715416
131,6.374771
132,6.446144
133,6.627823
134,5.894615
135,5.1062546
136,5.086792
137,4.7493896
138,3.7177048
139,4.8369827
140,5.365799
141,6.0665665
142,7.189087
143,8.110458
144,9.709885
145,9.567139
146,10.014847
147,11.088707
148,11.088707
149,11.017334
150,10.40741
151,8.963707
152,8.204544
153,7.756836
154,7.2150345
155,7.0171356
156,6.916565
157,6.57267
158,6.4591217
159,7.4551163
160,7.818474
161,7.9579773
162,8.198051
163,9.064278
164,9.155113
165,8.889084
166,8.515991
167,8.408936
168,8.597099
169,8.652252
170,8.678207
171,8.655495
172,8.412178
173,8.655495
174,9.122673
175,6.965225
176,6.0503464
177,6.6310654
178,7.2929
179,7.9579773
180,7.769806
181,8.460838
182,7.6595078
183,6.971718
184,6.6343155
185,6.397484
186,6.5434723
187,6.436409
188,5.9854584
189,5.764847
190,5.7680893
191,5.9400406
192,6.095764
193,5.86866
194,5.9043503
195,6.0730515
196,6.124962
197,5.85244
198,5.4761047
199,5.2360306
200,5.112747
201,4.8272476
202,5.005684
203,5.382019
204,5.096527
205,4.9732437
206,4.8564453
207,4.7558746
208,4.7850723
209,4.8369827
210,6.0990067
211,4.775345
212,4.8856506
213,4.9570236
214,5.3463364
215,4.895378
216,4.8824005
217,5.5215225
218,4.7785873
219,5.816757
220,5.862175
221,6.9522552
222,7.3610306
223,10.225731
224,10.540421
225,10.75779
226,11.4520645
227,11.497482
228,11.0854645
229,10.783745
230,11.231453
231,11.617523
232,12.126877
233,12.318283
234,13.054741
235,13.281837
236,14.2875595
237,13.992332
238,14.008553
239,14.326492
240,13.846344
241,13.479736
242,12.911987
243,12.512947
244,11.948441
245,11.591568
246,11.5169525
247,8.522484
248,7.5524445
249,4.201103
250,3.6528244
251,2.9909897
252,2.6373596
253,2.4848785
254,2.475151
255,2.9293442
256,1.0995712
257,3.1175156
258,1.6316376
259,-0.8469925
260,-0.6490936
261,-1.4147415
262,0.06465149
263,-0.27275085
264,-2.407486
265,-0.14622498
266,-0.17867279
267,-0.30519867
268,-0.25978088
269,0.0030059814
270,-0.10080719
271,-0.7107315
272,-0.04889679
273,-1.9987106
274,-1.5023346
275,0.019233704
276,-0.6815338
277,-0.5193176
278,-0.6782913
279,-1.0870667
280,-0.21759796
281,0.03869629
282,-0.1235199
283,-0.40901184
284,-1.625618
285,-2.680008
