,0
0,60.453632
1,58.756874
2,56.602676
3,60.297905
4,61.654015
5,59.895615
6,58.471382
7,59.32138
8,63.753063
9,63.853638
10,63.28913
11,62.75058
12,63.214516
13,59.590652
14,59.428444
15,60.320618
16,61.842186
17,67.80841
18,65.02806
19,63.185314
20,62.19581
21,64.50898
22,64.88856
23,62.90306
24,58.387028
25,56.94657
26,55.78836
27,53.407063
28,56.018707
29,61.452873
30,60.904587
31,54.25382
32,46.743317
33,57.47863
34,54.007256
35,54.873474
36,61.644283
37,59.292183
38,59.16241
39,61.881115
40,61.585884
41,61.592377
42,59.675007
43,56.401527
44,57.01145
45,60.820236
46,64.181305
47,66.7378
48,63.882835
49,60.453632
50,61.008404
51,61.920044
52,64.817184
53,65.73532
54,62.896576
55,60.077297
56,51.846565
57,51.372902
58,42.17213
59,48.920227
60,58.70172
61,54.016987
62,51.113358
63,52.008778
64,51.51889
65,38.72022
66,41.40648
67,44.30686
68,57.845234
69,57.851723
70,57.355347
71,55.31794
72,55.418514
73,56.37233
74,56.23932
75,56.119278
76,54.977295
77,56.66756
78,57.488365
79,47.359726
80,54.211643
81,54.613934
82,53.926147
83,54.409546
84,54.270042
85,53.553055
86,54.250572
87,54.73073
88,55.340652
89,56.599434
90,57.708977
91,49.21221
92,49.59179
93,52.771183
94,53.368134
95,54.33817
96,54.201912
97,55.80458
98,57.063362
99,58.344852
100,60.722908
101,60.009167
102,57.550003
103,52.505154
104,51.557823
105,51.29828
106,50.321754
107,52.46622
108,55.33741
109,58.52653
110,64.08398
111,67.76948
112,67.21471
113,66.89028
114,67.51967
115,56.82653
116,53.604965
117,50.79866
118,50.639694
119,51.463737
120,48.45305
121,49.549614
122,50.42557
123,53.306488
124,63.27291
125,65.75478
126,63.292374
127,63.37997
128,62.396957
129,64.765274
130,65.36223
131,66.86757
132,71.143524
133,69.94963
134,69.69334
135,70.23189
136,70.76719
137,69.171005
138,64.03856
139,55.807827
140,53.514122
141,52.521374
142,52.067177
143,52.82309
144,53.228626
145,53.01126
146,52.544083
147,55.0584
148,52.034733
149,52.07691
150,50.24389
151,52.29752
152,50.805153
153,50.92519
154,53.37786
155,54.41603
156,54.201912
157,53.682823
158,53.650383
159,54.06565
160,54.662598
161,57.984737
162,65.13188
163,61.858406
164,56.060883
165,59.425198
166,60.096764
167,65.407646
168,66.60478
169,63.94123
170,64.732834
171,63.769283
172,66.17978
173,66.763756
174,60.181114
175,59.292183
176,63.214516
177,69.68036
178,74.11853
179,74.144485
180,71.28628
181,62.24123
182,54.068893
183,55.16546
184,56.74867
185,71.16948
186,70.491425
187,64.619286
188,62.81871
189,62.19581
190,62.831688
191,59.08779
192,56.52157
193,55.13302
194,60.77806
195,61.855164
196,60.213554
197,57.154205
198,53.770424
199,43.453617
200,41.698463
201,39.696747
202,38.70724
203,38.24331
204,40.942547
205,43.194077
206,45.86736
207,46.795223
208,48.199997
209,50.960876
210,53.87748
211,53.42977
212,53.767178
213,52.025
214,45.27366
215,44.43339
216,38.541782
217,34.7622
218,33.522884
219,32.16678
220,30.846355
221,29.3475
222,28.091965
223,26.81372
224,26.862385
225,27.216011
226,27.6475
227,27.46582
228,35.90743
229,33.857044
230,41.176136
231,39.612392
232,46.668697
233,46.493507
234,52.518127
235,40.73167
236,34.093876
237,36.160484
238,40.00495
239,43.09999
240,46.863354
241,53.306488
242,52.167747
243,44.254955
244,41.30915
245,39.794075
246,43.709915
247,53.514122
248,44.861633
249,52.025
250,48.079956
251,43.362778
252,47.2624
253,40.332623
254,39.20686
255,38.019455
256,37.892925
257,36.63739
258,36.442734
259,36.35514
260,38.165447
261,39.369072
262,38.184914
263,32.893494
264,31.686623
265,29.798454
266,28.461811
267,25.246735
268,22.287952
269,22.125736
270,22.881653
271,25.545208
272,31.109142
273,35.433765
274,34.927658
275,31.93319
276,30.307804
277,28.847881
278,30.038532
279,32.72804
280,29.9996
281,31.417347
282,34.27556
283,34.08739
284,34.395596
285,30.427845
