,0
0,31.63088
1,31.34572
2,32.12169
3,30.378725
4,30.180925
5,30.491343
6,30.01059
7,29.120193
8,29.656504
9,29.022512
10,30.776566
11,31.103893
12,31.17553
13,31.837503
14,33.36871
15,34.241844
16,35.037888
17,36.221992
18,36.644814
19,37.79215
20,38.216385
21,39.79041
22,40.48657
23,39.70638
24,39.477837
25,37.86221
26,36.553295
27,34.714527
28,34.48926
29,33.927704
30,33.62568
31,33.423397
32,33.053528
33,33.57302
34,32.571808
35,32.863163
36,32.458607
37,32.157852
38,30.995237
39,30.183352
40,31.175581
41,29.732244
42,30.029308
43,29.014864
44,28.786562
45,32.06402
46,34.597107
47,35.515053
48,36.166855
49,36.775604
50,36.403812
51,34.975754
52,34.440823
53,32.82203
54,33.349144
55,33.337273
56,33.135483
57,33.919422
58,35.812767
59,35.751217
60,36.12529
61,35.815315
62,35.437458
63,34.83583
64,35.509235
65,36.317783
66,37.070717
67,35.814
68,36.04939
69,36.40054
70,36.076405
71,35.49461
72,35.01994
73,34.457504
74,34.75264
75,34.479424
76,34.454964
77,34.526188
78,34.593895
79,33.450813
80,32.988342
81,32.531727
82,32.31458
83,31.314623
84,30.729364
85,30.633923
86,30.468315
87,30.32184
88,30.512318
89,30.564375
90,30.754333
91,31.403484
92,30.690084
93,29.379303
94,28.334425
95,27.336739
96,26.075102
97,25.09614
98,23.980806
99,23.175234
100,22.700117
101,23.310785
102,23.449146
103,22.166838
104,21.559048
105,21.915052
106,23.395687
107,24.063082
108,23.684826
109,23.348127
110,23.010195
111,22.869635
112,22.76927
113,23.098356
114,24.078388
115,24.818165
116,25.199797
117,25.362982
118,25.597042
119,26.01027
120,26.008034
121,25.429811
122,25.771048
123,25.586548
124,25.57849
125,24.958994
126,24.97926
127,26.24164
128,25.981636
129,26.195377
130,26.081215
131,25.809132
132,25.572441
133,25.781828
134,25.90356
135,25.930157
136,25.721577
137,25.8598
138,26.326874
139,25.267807
140,26.116385
141,26.733782
142,27.01263
143,26.586435
144,26.423738
145,26.77598
146,26.86222
147,27.297451
148,27.230906
149,27.118986
150,26.78052
151,23.531311
152,22.861961
153,22.45988
154,23.040176
155,23.396673
156,23.32764
157,22.716736
158,22.698553
159,22.22134
160,22.124187
161,21.939268
162,21.227188
163,20.506159
164,20.302736
165,22.110853
166,24.919428
167,26.68015
168,27.277176
169,27.721521
170,28.102806
171,27.663519
172,28.367708
173,29.426018
174,28.890343
175,27.870779
176,28.19641
177,27.937689
178,28.016281
179,27.418766
180,27.203402
181,27.014889
182,27.599033
183,28.038652
184,28.149235
185,29.015772
186,29.657444
187,28.370676
188,29.007626
189,29.089245
190,29.250488
191,29.64642
192,29.611435
193,29.165155
194,27.975336
195,27.874153
196,27.68732
197,27.752626
198,27.833336
199,28.901133
200,29.094698
201,29.493399
202,29.948606
203,31.358925
204,31.608261
205,31.048296
206,30.720858
207,30.507603
208,29.975592
209,29.843746
210,29.801529
211,29.124548
212,28.393167
213,27.282415
214,26.189701
215,25.555193
216,26.08993
217,27.006039
218,27.397274
219,27.840086
220,28.29206
221,28.760084
222,28.869186
223,29.141476
224,28.788847
225,28.245628
226,28.154501
227,27.86393
228,27.830036
229,27.546179
230,27.697388
231,27.72999
232,27.778248
233,27.395369
234,27.21831
235,27.55061
236,27.653368
237,28.07656
238,28.546871
239,29.007967
240,29.304577
241,29.323118
242,28.795298
243,28.137175
244,27.375338
245,26.804304
246,26.299223
247,24.938745
248,24.24079
249,23.84518
250,23.603498
251,23.633694
252,23.907839
253,23.166061
254,22.693813
255,22.440199
256,22.550663
257,23.685219
258,23.588253
259,23.334414
260,22.879519
261,23.571608
262,23.541924
263,23.091228
264,23.416021
265,23.06754
266,22.553223
267,22.152575
268,22.28522
269,22.11826
270,24.389357
271,24.64729
272,26.724512
273,28.380444
274,31.010923
275,30.984844
276,32.940594
277,33.778336
278,33.624207
279,34.43578
280,34.988953
281,35.552204
282,35.482403
283,34.942776
284,36.575306
285,36.42284
