,0
0,76.73331
1,76.15514
2,75.7453
3,76.01838
4,75.93097
5,75.8384
6,76.03832
7,76.30039
8,75.72663
9,76.32086
10,76.3676
11,76.81765
12,76.88863
13,76.45255
14,76.716255
15,78.12585
16,79.679436
17,80.77071
18,81.5859
19,82.8262
20,82.32956
21,81.72334
22,81.09676
23,79.775566
24,77.54429
25,76.105835
26,75.28835
27,75.33048
28,74.63816
29,74.50777
30,74.16955
31,74.39156
32,73.15669
33,71.359276
34,70.74077
35,70.016914
36,70.14463
37,68.99136
38,68.5894
39,67.94868
40,67.46043
41,67.784195
42,66.35415
43,65.646935
44,65.40807
45,65.610565
46,64.83596
47,65.51999
48,66.87123
49,67.54217
50,67.41163
51,67.62424
52,67.38731
53,68.01771
54,69.255394
55,67.91352
56,70.52408
57,72.42254
58,72.772125
59,71.79213
60,70.85042
61,70.195366
62,70.304306
63,71.13081
64,72.11015
65,72.36223
66,72.43173
67,71.83605
68,72.579575
69,73.079025
70,72.285355
71,71.70654
72,71.03819
73,70.17088
74,69.3554
75,69.29381
76,69.83266
77,69.96935
78,69.24888
79,64.78999
80,65.667404
81,66.48185
82,67.07728
83,67.65587
84,68.523125
85,68.87177
86,68.91889
87,69.14854
88,69.47709
89,69.96891
90,70.49047
91,70.64659
92,71.24548
93,72.04585
94,72.3436
95,72.29763
96,72.162346
97,72.39572
98,73.01419
99,73.04368
100,73.29305
101,72.76993
102,72.34172
103,68.69154
104,68.49928
105,68.38259
106,68.26129
107,67.65516
108,67.693665
109,67.98069
110,68.46833
111,68.7895
112,68.49241
113,68.51583
114,68.494736
115,66.52501
116,66.97227
117,67.303314
118,67.467125
119,67.65431
120,67.85974
121,68.69476
122,69.03696
123,69.04546
124,69.03898
125,69.502495
126,69.991745
127,69.48719
128,69.58362
129,70.150635
130,70.81828
131,71.80036
132,72.79234
133,73.46794
134,74.11191
135,74.41935
136,74.88052
137,74.81699
138,74.62186
139,74.68516
140,74.80067
141,74.44334
142,74.69798
143,74.44439
144,74.401665
145,74.954216
146,75.416306
147,75.932755
148,75.75601
149,75.300316
150,74.81611
151,75.25188
152,75.42028
153,75.335526
154,74.896706
155,74.46359
156,74.05847
157,74.02713
158,74.09787
159,74.14002
160,74.153114
161,74.279854
162,74.8096
163,76.259575
164,76.64229
165,76.858406
166,76.97406
167,77.67378
168,77.90249
169,78.44793
170,78.693596
171,78.43172
172,78.34352
173,77.987595
174,77.6575
175,76.968925
176,78.00162
177,78.650604
178,78.859924
179,79.12821
180,79.32792
181,79.49537
182,79.32722
183,79.05768
184,78.591835
185,77.82877
186,77.30103
187,75.76746
188,76.697296
189,77.36732
190,77.649124
191,77.90685
192,78.28496
193,78.197
194,78.72406
195,78.85563
196,79.06501
197,79.01225
198,79.11416
199,78.70522
200,79.245895
201,79.62499
202,79.31128
203,79.5696
204,79.40141
205,79.02184
206,78.63268
207,78.688034
208,78.206184
209,78.19972
210,77.93408
211,76.32407
212,76.436676
213,76.22782
214,76.0529
215,76.034004
216,75.437775
217,74.75627
218,75.11685
219,74.63572
220,74.84804
221,74.11378
222,73.88103
223,71.44817
224,71.26995
225,71.43133
226,71.37561
227,71.5855
228,72.5202
229,72.360176
230,73.122894
231,73.09942
232,74.36933
233,74.94648
234,75.7893
235,74.54213
236,75.66076
237,77.200905
238,77.39429
239,78.14797
240,78.53155
241,78.4357
242,78.81348
243,79.01004
244,79.74451
245,80.337456
246,80.126144
247,78.5297
248,79.23735
249,79.637856
250,79.932594
251,79.547455
252,78.55042
253,77.66315
254,76.87404
255,76.06592
256,75.760735
257,74.47709
258,74.14254
259,74.05181
260,73.40487
261,71.68879
262,71.43221
263,71.48773
264,70.39203
265,69.98198
266,69.426796
267,69.55829
268,69.51067
269,69.724754
270,71.22723
271,72.47266
272,71.32956
273,70.98136
274,71.531654
275,72.93834
276,74.92582
277,75.55605
278,75.677414
279,76.23082
280,75.51724
281,75.80031
282,76.35956
283,74.65707
284,76.437256
285,77.48152
