,0
0,82.69575
1,82.368484
2,82.1789
3,82.64071
4,82.330536
5,81.502625
6,81.07133
7,79.45966
8,78.87541
9,79.706764
10,80.17592
11,80.69887
12,81.40256
13,82.22655
14,83.28283
15,84.28019
16,85.16163
17,85.83307
18,85.89205
19,85.28497
20,84.81285
21,84.5439
22,84.235634
23,83.299484
24,82.13652
25,81.35824
26,81.42592
27,81.77184
28,81.99307
29,82.05685
30,81.81732
31,80.92219
32,80.98072
33,80.54426
34,81.491585
35,82.64153
36,82.7869
37,82.63986
38,83.371056
39,83.51743
40,83.24552
41,82.43384
42,82.220825
43,83.04357
44,82.752525
45,83.146454
46,83.07755
47,82.62829
48,82.8681
49,83.471504
50,83.77689
51,82.96365
52,82.38062
53,81.94897
54,82.30245
55,80.381256
56,79.965324
57,79.93333
58,80.03192
59,80.095474
60,80.851715
61,81.34161
62,81.687164
63,81.48925
64,81.05339
65,80.84832
66,80.600525
67,80.900955
68,80.98376
69,80.61674
70,80.52964
71,80.13372
72,80.08213
73,79.383575
74,79.11855
75,79.12406
76,78.623604
77,78.40155
78,77.99939
79,74.57075
80,75.67738
81,75.95836
82,76.04701
83,76.80534
84,77.31181
85,76.64469
86,76.65058
87,76.26685
88,76.02288
89,75.767845
90,75.38403
91,73.74918
92,74.83696
93,75.65106
94,76.51709
95,77.05967
96,77.525085
97,77.47398
98,77.68651
99,77.51015
100,77.38015
101,76.89682
102,76.58521
103,73.488335
104,73.399
105,73.47336
106,73.57051
107,73.84645
108,74.37272
109,75.08174
110,75.49673
111,75.55976
112,75.408134
113,75.43776
114,75.70873
115,72.76036
116,73.21165
117,73.54386
118,74.016495
119,74.3772
120,74.47479
121,74.63371
122,74.862564
123,74.97577
124,75.27662
125,75.83273
126,75.8925
127,74.59498
128,75.17137
129,75.681465
130,76.448135
131,77.27541
132,77.79124
133,78.05883
134,78.63188
135,78.83071
136,79.37046
137,79.56653
138,79.82969
139,79.73059
140,79.94513
141,79.9702
142,80.316574
143,80.30405
144,80.17667
145,79.972984
146,80.04598
147,80.66607
148,80.84289
149,80.46872
150,80.23312
151,79.93828
152,79.94848
153,80.27418
154,80.212036
155,80.264015
156,80.0123
157,80.228546
158,80.38641
159,80.78773
160,80.8619
161,80.96886
162,81.254486
163,79.179794
164,79.61268
165,80.02076
166,80.36001
167,81.30383
168,81.6376
169,82.24828
170,82.493576
171,82.355896
172,82.22351
173,81.943985
174,81.74334
175,79.78233
176,80.6412
177,81.41823
178,81.922844
179,82.46484
180,82.7644
181,83.20166
182,83.100716
183,82.96614
184,82.73653
185,82.34797
186,81.958984
187,81.31295
188,82.2285
189,82.67191
190,83.15325
191,83.50383
192,83.96005
193,83.98019
194,84.14718
195,83.41901
196,83.39402
197,83.42828
198,83.365814
199,82.28207
200,82.63311
201,82.83885
202,82.62464
203,82.67008
204,82.47115
205,82.48119
206,82.19415
207,82.148544
208,81.728424
209,81.78482
210,82.22948
211,80.74635
212,80.74052
213,80.47071
214,80.39732
215,80.631004
216,80.32187
217,79.92981
218,80.41045
219,79.90655
220,79.63236
221,78.748634
222,78.65264
223,74.52395
224,74.822395
225,75.34939
226,76.191666
227,77.03838
228,78.267876
229,78.568726
230,79.950645
231,80.10945
232,81.063034
233,80.94327
234,81.26398
235,79.50696
236,80.35002
237,81.19934
238,81.315414
239,81.47653
240,81.78938
241,82.20192
242,82.73086
243,83.09082
244,83.73155
245,83.82956
246,83.68819
247,81.16498
248,81.87043
249,82.491104
250,82.63457
251,82.75997
252,83.14806
253,83.26367
254,83.04522
255,82.38421
256,81.77924
257,81.38909
258,80.59546
259,79.4073
260,78.15845
261,77.81117
262,77.32055
263,76.819565
264,77.45502
265,77.254265
266,77.13275
267,76.53504
268,75.21563
269,74.27677
270,74.265755
271,74.103424
272,72.32695
273,70.80884
274,71.333664
275,71.404
276,72.51455
277,73.37669
278,74.34335
279,75.644875
280,75.20124
281,76.36424
282,76.60906
283,74.31176
284,78.158516
285,79.1414
