,0
0,3.9522145
1,4.2893314
2,4.52214
3,4.4097857
4,4.5017357
5,4.662577
6,4.8172803
7,4.5278974
8,4.591662
9,4.5617003
10,4.2960615
11,4.158706
12,3.986971
13,3.6898956
14,3.306374
15,3.069146
16,2.9083066
17,2.8973377
18,2.94146
19,3.1136155
20,2.8917997
21,2.7427692
22,2.7360678
23,2.653175
24,2.4859693
25,2.4633195
26,2.2464354
27,2.1336105
28,1.9872811
29,1.8630931
30,1.8023053
31,1.6395489
32,1.7590683
33,1.8308227
34,2.0934677
35,2.387037
36,2.579878
37,2.6781235
38,2.6009748
39,2.840737
40,2.8145304
41,3.0096247
42,2.8312035
43,3.2088706
44,3.0573046
45,2.90339
46,2.5830388
47,2.5196795
48,2.5274134
49,2.7524228
50,2.7378578
51,2.911299
52,2.883602
53,2.8619735
54,2.7437885
55,2.5274184
56,2.6679149
57,2.664672
58,2.618826
59,2.3590195
60,2.1256554
61,1.9274043
62,1.4260514
63,1.4167728
64,1.4428663
65,1.370903
66,1.4657444
67,1.7218189
68,1.9765064
69,2.1524682
70,1.7996825
71,1.4919473
72,1.1368157
73,1.0120682
74,0.97752136
75,0.83332324
76,0.8228255
77,0.8217325
78,0.8260827
79,0.9195199
80,0.90177655
81,0.8799391
82,1.040997
83,1.037164
84,0.9072898
85,0.93130255
86,1.0242324
87,1.1027575
88,1.1722167
89,1.1237551
90,1.0956714
91,0.9500703
92,0.83163595
93,0.77510387
94,0.7937425
95,0.87879336
96,0.95806324
97,1.0289314
98,1.1255486
99,1.1872349
100,1.2579691
101,1.4417775
102,1.4830712
103,1.5159128
104,1.8022635
105,2.0396545
106,2.075987
107,2.109836
108,2.0806231
109,2.3324902
110,2.6448896
111,2.8266249
112,3.0116963
113,3.2694685
114,3.4652607
115,3.872813
116,4.3253636
117,4.5434585
118,4.0735884
119,3.588765
120,3.1856096
121,2.862996
122,2.8747282
123,3.0028205
124,3.3689618
125,3.4002917
126,3.3487918
127,2.6137457
128,2.3236337
129,2.4636965
130,2.9471712
131,3.283217
132,3.512853
133,3.745657
134,3.7143908
135,3.6042304
136,3.3802006
137,3.1636777
138,2.9267132
139,2.6540465
140,2.468632
141,2.47875
142,2.4258807
143,2.4431276
144,2.4837847
145,2.809566
146,3.1774333
147,3.0353787
148,2.791648
149,2.557736
150,2.3609815
151,2.1643631
152,1.8998348
153,1.8385653
154,1.9499966
155,2.0959795
156,2.2587883
157,2.1035156
158,1.9569521
159,1.9520252
160,2.1159647
161,2.0497048
162,1.7987905
163,1.7559514
164,1.6977171
165,1.4135109
166,1.2935423
167,1.4442717
168,1.5702641
169,1.5545299
170,1.5112464
171,1.5915592
172,1.7010154
173,1.8544664
174,2.072756
175,1.9725229
176,1.8478397
177,1.6753142
178,1.4447039
179,1.4544008
180,1.5649985
181,1.7341106
182,1.8975583
183,1.8979834
184,1.7941327
185,1.6123986
186,1.7394634
187,1.9087286
188,2.080123
189,2.1678643
190,2.233793
191,2.3360486
192,2.61329
193,2.7372365
194,2.517882
195,2.3063674
196,2.239032
197,2.1810749
198,2.0704968
199,2.110209
200,2.1932197
201,2.3187413
202,2.688874
203,3.093631
204,3.372833
205,3.6920507
206,3.8305392
207,3.7848842
208,3.7663217
209,3.7235208
210,3.867209
211,3.7857332
212,3.562775
213,3.2608013
214,3.0260737
215,2.9352114
216,3.0395987
217,3.3218071
218,3.5786798
219,3.6082711
220,3.434541
221,3.1409588
222,2.9550886
223,2.8329382
224,2.8384683
225,2.850227
226,2.844517
227,3.652862
228,3.8969123
229,3.980988
230,4.018345
231,3.8764207
232,3.428603
233,3.2882638
234,3.1909802
235,3.152174
236,2.6630943
237,2.0362394
238,2.1833174
239,2.876994
240,3.188092
241,3.143703
242,3.099353
243,2.9560056
244,2.7953491
245,2.6368642
246,2.3434672
247,2.1719842
248,1.8448639
249,2.0381515
250,2.490773
251,2.767187
252,2.9331348
253,2.9918735
254,3.0174384
255,3.0190654
256,3.0143335
257,2.772473
258,2.3341348
259,2.3082778
260,2.2370245
261,2.2634788
262,2.2102287
263,2.1615508
264,2.3141782
265,2.5703018
266,2.7519634
267,2.8631678
268,2.7180293
269,2.4475474
270,2.1551409
271,1.9367985
272,1.847856
273,2.0520449
274,2.1278229
275,2.0177302
276,1.9539549
277,2.0105097
278,2.0652902
279,2.0146062
280,1.81712
281,1.6994194
282,1.6989601
283,1.4609259
284,1.4396518
285,1.4438162
