,0
0,6.9201083
1,6.7870016
2,6.7170014
3,6.5933137
4,6.401805
5,6.141011
6,6.0443587
7,6.4183526
8,6.833038
9,6.5278444
10,6.7767267
11,7.1729355
12,7.5274177
13,7.9546103
14,8.349003
15,8.456954
16,8.921247
17,9.475806
18,9.678197
19,9.982678
20,10.243519
21,10.389695
22,10.450696
23,10.400477
24,10.52853
25,10.353554
26,10.561481
27,10.730314
28,11.51042
29,11.303066
30,10.932817
31,13.075919
32,13.035777
33,13.527267
34,13.592621
35,13.956555
36,13.744247
37,13.547735
38,13.514773
39,13.686384
40,13.965806
41,13.839419
42,13.884561
43,14.845729
44,14.765288
45,14.881046
46,14.628102
47,14.072442
48,13.758552
49,13.636847
50,13.238287
51,12.536682
52,12.366193
53,11.658367
54,11.49917
55,12.427411
56,11.692483
57,11.693143
58,11.876139
59,11.611253
60,12.143181
61,12.147098
62,12.446148
63,11.533099
64,10.989179
65,10.663308
66,10.388117
67,11.318651
68,10.870031
69,10.193963
70,10.69466
71,10.615357
72,10.757653
73,10.13048
74,9.578409
75,9.788252
76,9.143776
77,8.587231
78,8.4148655
79,8.612584
80,8.566203
81,8.512372
82,8.120756
83,8.087389
84,7.7942886
85,7.264301
86,7.0061674
87,6.5715013
88,6.3970037
89,5.985109
90,5.834834
91,5.7142673
92,6.0942965
93,6.1199694
94,5.870767
95,5.491828
96,5.0831385
97,4.8255353
98,4.878811
99,4.757662
100,4.5282435
101,4.436531
102,4.2626185
103,4.0221753
104,3.863324
105,3.8489592
106,4.0135293
107,4.290663
108,4.3085923
109,4.1383605
110,4.0338383
111,4.094945
112,4.244132
113,4.1845417
114,4.1749387
115,4.3909273
116,4.5623455
117,4.1886353
118,4.3683276
119,4.4966984
120,4.444409
121,4.281329
122,4.303869
123,4.3287215
124,4.046786
125,3.9068413
126,3.8674495
127,4.369159
128,4.417816
129,4.1093073
130,3.7394867
131,3.8030849
132,3.9130514
133,4.182159
134,4.3363295
135,4.3651686
136,4.467601
137,4.6308956
138,4.8505807
139,4.325076
140,4.5208073
141,4.9153047
142,5.095865
143,5.200694
144,5.4039087
145,5.2348776
146,5.075993
147,5.2567577
148,5.5693054
149,5.722596
150,5.836341
151,5.304053
152,4.5587616
153,4.6316013
154,4.8758516
155,4.5887856
156,4.48211
157,4.1480727
158,3.8110104
159,3.407336
160,3.3297808
161,3.433956
162,3.788089
163,3.4800282
164,4.161901
165,4.3035235
166,4.1110516
167,3.8586466
168,3.532815
169,3.5514276
170,3.6628013
171,3.7699964
172,4.135567
173,4.1883726
174,3.9169958
175,3.7618568
176,3.0936997
177,3.0847797
178,3.2225943
179,3.250159
180,3.351457
181,3.4046905
182,3.5308025
183,3.5774095
184,3.6047919
185,3.7817414
186,3.6063097
187,3.1324522
188,3.1927526
189,3.6385436
190,3.782813
191,3.553559
192,3.7012753
193,3.8614743
194,3.8878818
195,4.050077
196,4.2500954
197,4.334913
198,4.2894573
199,3.716771
200,4.5464497
201,4.72395
202,4.919975
203,5.743531
204,5.283236
205,4.6346
206,4.2874103
207,3.9582784
208,3.990331
209,4.328408
210,4.5825872
211,4.1286855
212,3.9653778
213,3.9292562
214,4.363309
215,4.418643
216,4.813858
217,5.142571
218,5.1627
219,5.080455
220,5.096737
221,4.9968066
222,4.8817205
223,5.6076994
224,4.4272285
225,3.7542312
226,3.5760417
227,3.800662
228,4.154196
229,4.238067
230,4.3656487
231,4.341416
232,4.2012477
233,3.9464834
234,3.8588665
235,3.2473025
236,3.569826
237,3.9919808
238,4.55289
239,4.895422
240,4.750946
241,4.4979587
242,4.405232
243,4.5272217
244,4.966458
245,5.418624
246,5.445995
247,5.1699133
248,5.07495
249,5.298696
250,5.7809887
251,6.5438266
252,7.3063
253,7.6308947
254,7.816981
255,7.8428926
256,7.872809
257,8.403239
258,8.618707
259,9.114258
260,9.649648
261,10.04527
262,11.1649475
263,12.342523
264,11.838812
265,12.4104805
266,13.483393
267,13.699085
268,13.306527
269,13.342818
270,12.179777
271,11.964321
272,11.675327
273,11.904302
274,11.095537
275,11.832965
276,10.8110895
277,11.129574
278,11.269421
279,10.646974
280,11.242735
281,10.898352
282,11.729672
283,12.454008
284,12.358567
285,12.262537
