,0
0,7.04142
1,6.4618115
2,6.449169
3,6.2874618
4,6.1161804
5,5.8766093
6,6.2104588
7,5.5273633
8,5.170329
9,5.331492
10,5.392178
11,5.9291415
12,6.5564723
13,6.528345
14,6.260348
15,6.3643074
16,6.6882153
17,6.9144115
18,7.075053
19,7.3747296
20,7.8038054
21,8.136895
22,8.161363
23,8.268838
24,8.490969
25,8.350162
26,8.299874
27,8.422385
28,8.960226
29,8.782981
30,8.511307
31,10.807686
32,10.887455
33,11.3164215
34,11.152461
35,11.246711
36,11.06217
37,10.924346
38,10.771962
39,10.825906
40,11.044665
41,10.829371
42,11.01182
43,11.985751
44,12.076343
45,11.954666
46,11.572384
47,10.918274
48,10.518057
49,10.193228
50,9.7742605
51,9.148916
52,8.855636
53,8.17523
54,8.191592
55,9.317019
56,9.08893
57,9.279749
58,9.124157
59,8.566292
60,8.717002
61,9.030042
62,9.219779
63,8.655836
64,8.000817
65,8.294167
66,8.373155
67,9.302102
68,8.771936
69,8.528104
70,8.817138
71,8.832383
72,8.93772
73,8.356271
74,8.236299
75,8.492296
76,8.303495
77,8.151554
78,7.569976
79,8.549396
80,8.622013
81,8.799801
82,8.818572
83,8.516027
84,8.211547
85,8.154635
86,7.640668
87,7.121683
88,7.1859665
89,7.1077247
90,7.2095895
91,6.5355706
92,6.4616013
93,6.4094324
94,6.5602345
95,6.5291944
96,5.866777
97,5.434464
98,4.891092
99,5.0061803
100,5.399171
101,5.2865987
102,5.5359497
103,5.1634264
104,5.2804728
105,5.653115
106,6.0680866
107,6.2004113
108,5.791034
109,5.3237123
110,4.921081
111,4.7718387
112,4.6192436
113,4.8474617
114,4.945785
115,4.6833844
116,5.559219
117,5.996275
118,6.269071
119,6.3402987
120,6.3511972
121,5.886345
122,5.5264683
123,5.3728876
124,5.0937233
125,5.067641
126,5.0149474
127,5.2030487
128,5.6174717
129,5.5402455
130,5.1875486
131,4.732913
132,4.7341003
133,4.9999065
134,5.0594134
135,5.1502843
136,5.3595576
137,5.3104873
138,5.3617625
139,5.1752443
140,5.6022334
141,5.746583
142,5.934689
143,6.2776365
144,6.5111117
145,6.7974763
146,6.7804933
147,6.882277
148,7.139511
149,7.5921645
150,8.233792
151,8.563033
152,8.439208
153,7.709648
154,7.335251
155,7.4201984
156,7.327259
157,6.7061567
158,6.038946
159,5.452291
160,5.823235
161,5.4678197
162,5.1519966
163,4.751113
164,5.628305
165,5.999109
166,5.6438193
167,4.962136
168,4.504843
169,4.483607
170,4.584328
171,5.13097
172,5.4690776
173,5.4570923
174,5.632221
175,4.948295
176,4.865293
177,5.20871
178,5.2443223
179,5.4369593
180,5.5261374
181,5.767072
182,5.674997
183,5.3300595
184,5.361735
185,5.3396034
186,5.3273587
187,4.477656
188,5.2737017
189,5.6097646
190,5.8914685
191,5.737792
192,5.8830433
193,6.1357183
194,6.151546
195,5.7209973
196,5.571965
197,5.7078443
198,5.8339705
199,5.582108
200,6.0869336
201,5.979799
202,6.1303205
203,6.7159586
204,6.5803
205,6.4452643
206,6.284762
207,6.373773
208,6.57099
209,6.246474
210,6.161229
211,5.9143553
212,6.1205435
213,6.5758295
214,7.4047565
215,7.348818
216,8.415633
217,9.441719
218,9.481918
219,10.038106
220,10.196148
221,10.802571
222,10.941901
223,11.377192
224,11.862366
225,11.682034
226,10.60194
227,9.838615
228,8.302226
229,8.668397
230,7.950024
231,8.102033
232,7.148526
233,6.6903434
234,6.036532
235,5.2133107
236,5.3476424
237,5.723769
238,5.892262
239,5.9168477
240,6.055821
241,6.225793
242,6.3896976
243,6.814837
244,7.241257
245,7.3326607
246,7.3927116
247,7.0349755
248,6.730222
249,6.0710607
250,5.722717
251,5.989878
252,6.2633967
253,6.867654
254,7.1944423
255,7.5572267
256,8.199352
257,8.395618
258,8.924826
259,9.625939
260,11.242441
261,10.774701
262,11.636957
263,13.201651
264,13.17812
265,15.30733
266,17.28241
267,18.54404
268,19.546982
269,19.65648
270,17.458817
271,15.888061
272,14.718927
273,14.49114
274,13.271301
275,13.782559
276,13.059255
277,13.664116
278,13.642231
279,12.602242
280,13.024003
281,12.489063
282,12.880277
283,13.650936
284,13.569357
285,13.840841
