,0
0,0.02483521
1,0.032506797
2,0.033833515
3,0.030005263
4,0.03166057
5,0.0469928
6,0.055406183
7,0.052425776
8,0.055016376
9,0.057498407
10,0.045473173
11,0.0342397
12,0.03484846
13,0.04436612
14,0.054956157
15,0.058411747
16,0.0645865
17,0.07310546
18,0.076955564
19,0.069091834
20,0.051126312
21,0.04675805
22,0.05396984
23,0.05954457
24,0.06635455
25,0.07443528
26,0.07633246
27,0.07738122
28,0.07121929
29,0.06016262
30,0.050100617
31,0.05733727
32,0.06067849
33,0.054000467
34,0.05000569
35,0.056345895
36,0.05616186
37,0.04733505
38,0.04212743
39,0.036276415
40,0.030602457
41,0.028626245
42,0.030015582
43,0.038749833
44,0.05369427
45,0.06010693
46,0.05822314
47,0.052325662
48,0.053407297
49,0.051447257
50,0.054560058
51,0.046965666
52,0.04105454
53,0.049440518
54,0.049467076
55,0.039746463
56,0.040026225
57,0.050832573
58,0.057061024
59,0.06066307
60,0.059301876
61,0.05986814
62,0.05519356
63,0.04748368
64,0.056235094
65,0.07167007
66,0.080609865
67,0.07288329
68,0.05956887
69,0.052058246
70,0.053822145
71,0.05459316
72,0.0553298
73,0.060342487
74,0.06030404
75,0.05831508
76,0.054914605
77,0.052258387
78,0.05165592
79,0.059735578
80,0.059938427
81,0.057679944
82,0.050072473
83,0.04252101
84,0.04833099
85,0.054590482
86,0.05852672
87,0.062178224
88,0.06114799
89,0.06428824
90,0.06869237
91,0.07187992
92,0.084343374
93,0.07620828
94,0.05767707
95,0.05300986
96,0.050950974
97,0.03968067
98,0.034115516
99,0.035432216
100,0.03684666
101,0.043627087
102,0.052722692
103,0.057439383
104,0.057585914
105,0.057799663
106,0.051547263
107,0.047768924
108,0.049721777
109,0.052357264
110,0.06167782
111,0.06529395
112,0.065761745
113,0.07051184
114,0.06992136
115,0.06459165
116,0.051327806
117,0.037200782
118,0.03299258
119,0.033086125
120,0.036319666
121,0.041471276
122,0.050414637
123,0.06708669
124,0.072944276
125,0.06774709
126,0.054780878
127,0.04808409
128,0.050311554
129,0.045863632
130,0.043459672
131,0.050820883
132,0.055924863
133,0.065217435
134,0.069572635
135,0.058438137
136,0.048000578
137,0.044278875
138,0.044151172
139,0.045387696
140,0.040972847
141,0.034661576
142,0.032758035
143,0.027227372
144,0.029544873
145,0.03757573
146,0.04737361
147,0.06165342
148,0.06607771
149,0.06723564
150,0.06577204
151,0.060027603
152,0.05447146
153,0.045098025
154,0.03278058
155,0.03750294
156,0.04288546
157,0.03992437
158,0.036568645
159,0.038114667
160,0.04269736
161,0.04769577
162,0.04637295
163,0.04161781
164,0.042487025
165,0.04669973
166,0.04531943
167,0.03858537
168,0.03344285
169,0.031656608
170,0.029816443
171,0.024222028
172,0.017917378
173,0.021485018
174,0.027181827
175,0.031839788
176,0.02720615
177,0.021884026
178,0.022420336
179,0.020620208
180,0.018347103
181,0.01663458
182,0.01654631
183,0.017095745
184,0.015636034
185,0.020367213
186,0.02724875
187,0.029353872
188,0.031740107
189,0.025507292
190,0.018329749
191,0.015547814
192,0.014622194
193,0.01639027
194,0.017543864
195,0.020624978
196,0.025863037
197,0.026588576
198,0.02370447
199,0.01995924
200,0.0169953
201,0.018700318
202,0.020725725
203,0.021744624
204,0.021549774
205,0.022212803
206,0.02135975
207,0.017167665
208,0.015083542
209,0.016631206
210,0.019476473
211,0.017238745
212,0.01360445
213,0.014418332
214,0.018028283
215,0.020820936
216,0.022721013
217,0.022221368
218,0.019731231
219,0.022214413
220,0.029149381
221,0.036079966
222,0.034464754
223,0.029837629
224,0.024960862
225,0.023012638
226,0.021387277
227,0.022359783
228,0.022443946
229,0.023189949
230,0.020366158
231,0.015574618
232,0.012238582
233,0.014688883
234,0.01809334
235,0.019564433
236,0.017211294
237,0.016251532
238,0.022968529
239,0.026047165
240,0.022635292
241,0.019520413
242,0.022789894
243,0.027093204
244,0.03192167
245,0.029777898
246,0.02522192
247,0.022960497
248,0.026976097
249,0.027666518
250,0.023202972
251,0.026683563
252,0.03411753
253,0.040982038
254,0.045299374
255,0.048316568
256,0.049762208
257,0.047155358
258,0.045018353
259,0.05024354
260,0.051640958
261,0.054001983
262,0.048564482
263,0.041594204
264,0.037927996
265,0.037211027
266,0.037334636
267,0.037285145
268,0.033931673
269,0.033747364
270,0.036909573
271,0.04163548
272,0.049468227
273,0.05723352
274,0.054753587
275,0.046077415
276,0.04095852
277,0.04435368
278,0.05065548
279,0.04452831
280,0.037309054
281,0.047799982
282,0.06696982
283,0.0966599
284,0.104181625
285,0.111717924
